1716739746;330.0;-36.4;2.2;332.0087349924604;
1716739755;330.2;-36.3;2.2;332.19659541654545;
1716739765;330.2;-36.3;2.2;332.19659541654545;
1716739775;330.30002;-36.2;2.2;332.28509167790577;
1716739786;330.4;-36.100002;2.3;332.3742711640452;
1716739795;330.6;-36.0;2.3;332.56225587914395;
1716739806;330.7;-36.0;2.3;332.66167208368216;
1716739815;330.80002;-35.9;2.3;332.75028508417074;
1716739825;330.80002;-35.9;2.3;332.75028508417074;
1716739835;330.9;-35.9;2.3;332.8496748834707;
1716739845;331.0;-35.9;2.3;332.94909537245894;
1716739855;331.0;-36.0;2.4;332.9605982702124;
1716739865;331.1;-36.0;2.4;333.0600156761629;
1716739876;331.1;-36.0;2.4;333.0600156761629;
1716739885;331.1;-36.0;2.4;333.0600156761629;
1716739895;331.1;-36.100002;2.4;333.0708396234329;
1716739906;331.1;-36.100002;2.4;333.0708396234329;
1716739915;331.0;-36.100002;2.5;332.9721612466314;
1716739933;331.0;-36.2;2.5;332.9830176679237;
1716739935;330.9;-36.2;2.5;332.8836073103183;
1716739946;330.80002;-36.2;2.5;332.7842276453242;
1716739955;330.80002;-36.2;2.5;332.7842276453242;
1716740096;330.7;-36.100002;2.5;332.67395184922924;
1716740101;330.7;-36.100002;2.5;332.67395184922924;
1716740113;330.6;-36.100002;2.4;332.57380263838434;
1716740114;330.6;-36.100002;2.4;332.57380263838434;
1716740117;330.6;-36.100002;2.4;332.57380263838434;
1716740118;330.6;-36.100002;2.4;332.57380263838434;
1716740122;330.6;-36.100002;2.4;332.57380263838434;
1716740127;330.5;-36.100002;2.4;332.474390240377;
1716740128;330.5;-36.100002;2.4;332.474390240377;
1716740129;330.5;-36.100002;2.4;332.474390240377;
1716740129;330.5;-36.100002;2.4;332.474390240377;
1716740132;330.5;-36.100002;2.4;332.474390240377;
1716740133;330.6;-36.100002;2.4;332.57380263838434;
1716740135;330.6;-36.100002;2.4;332.57380263838434;
1716740136;330.6;-36.100002;2.3;332.5730960265396;
1716740145;330.7;-36.100002;2.3;332.67250899159666;
1716740164;330.7;-36.100002;2.3;332.67250899159666;
1716740170;330.7;-36.100002;2.3;332.67250899159666;
1716740175;330.7;-36.100002;2.3;332.67250899159666;
1716740185;330.7;-36.100002;2.3;332.67250899159666;
1716740195;330.7;-36.100002;2.3;332.67250899159666;
1716740210;330.7;-36.100002;2.3;332.67250899159666;
1716740215;330.7;-36.100002;2.3;332.67250899159666;
1716740225;330.80002;-36.100002;2.3;332.77192231210176;
1716740236;330.80002;-36.100002;2.3;332.77192231210176;
1716740245;330.9;-36.100002;2.3;332.87130565088773;
1716740255;330.9;-36.100002;2.3;332.87130565088773;
1716740265;330.9;-36.100002;2.3;332.87130565088773;
1716740275;330.9;-36.100002;2.3;332.87130565088773;
1716740287;331.0;-36.100002;2.3;332.97071968122566;
1716740296;331.0;-36.100002;2.3;332.97071968122566;
