1666997482;44.7;-47.3;-2.6000001;65.13171268112471;
1666997494;44.9;-47.100002;-2.5;65.1204296103045;
1666997502;45.100002;-47.0;-2.5;65.18634984758252;
1666997512;45.4;-46.8;-2.4;65.24691615391825;
1666997523;45.4;-46.8;-2.4;65.24691615391825;
1666997532;45.600002;-46.600002;-2.3;65.23963842510756;
1666997544;46.100002;-46.3;-2.1000001;65.37056020091674;
1666997552;46.4;-46.100002;-2.0;65.43829423686579;
1666997563;46.4;-46.100002;-2.0;65.43829423686579;
1666997572;46.600002;-46.0;-1.9;65.50702415182114;
1666997582;46.8;-45.8;-1.9;65.50946388586168;
1666997592;47.0;-45.7;-1.8000001;65.57995173824207;
1666997603;47.2;-45.5;-1.7;65.58185779759224;
1666997613;47.3;-45.4;-1.7;65.58460235861662;
1666997623;47.3;-45.4;-1.7;65.58460235861662;
1666997632;47.5;-45.3;-1.6;65.65744383505941;
1666997642;47.7;-45.2;-1.6;65.73347809016686;
1666997652;48.100002;-45.0;-1.5;65.88520486561707;
1666997663;48.3;-44.9;-1.4;65.96104959184034;
1666997682;48.3;-44.9;-1.4;65.96104959184034;
1666997683;48.5;-44.8;-1.3000001;66.0377159797838;
1666997693;48.7;-44.8;-1.3000001;66.18474149029288;
1666997702;48.9;-44.7;-1.2;66.26266080947994;
1666997717;49.100002;-44.8;-1.2;66.47774181270778;
1666997725;49.3;-44.8;-1.2;66.62559460544601;
1666997732;49.5;-44.8;-1.2;66.77372186537954;
1666997742;49.600002;-44.8;-1.2;66.84788821500537;
1666997752;49.600002;-44.8;-1.2;66.84788821500537;
1666997762;49.8;-44.8;-1.1;66.99470020609324;
1666997775;50.100002;-44.7;-1.1;67.15139832943797;
1666997782;50.3;-44.7;-1.1;67.30074287485638;
1666997793;50.3;-44.7;-1.1;67.30074287485638;
1666997803;50.4;-44.600002;-1.1;67.30921451052338;
1666997813;50.5;-44.5;-1.1;67.31797679708187;
1666997825;50.7;-44.4;-1.1;67.40222706196408;
1666997833;50.8;-44.4;-1.0;67.4759220610093;
1666997845;50.9;-44.3;-1.0;67.48555465977915;
1666997857;50.9;-44.2;-1.0;67.41995418849173;
1666997862;50.9;-44.2;-1.0;67.41995418849173;
1666997872;51.0;-44.100002;-0.90000004;67.42863043202166;
1666997882;51.0;-44.100002;-0.90000004;67.42863043202166;
1666997892;51.0;-44.2;-0.90000004;67.49407431403309;
1666997902;51.0;-44.2;-0.90000004;67.49407431403309;
1666997913;51.0;-44.2;-0.90000004;67.49407431403309;
1666997923;51.0;-44.2;-1.0;67.49548182985176;
1666997932;51.0;-44.2;-1.0;67.49548182985176;
1666997942;51.0;-44.2;-1.0;67.49548182985176;
1666997952;51.0;-44.2;-1.0;67.49548182985176;
1666997962;50.9;-44.2;-1.0;67.41995418849173;
1666997972;50.9;-44.2;-1.0;67.41995418849173;
1666997982;50.9;-44.2;-1.0;67.41995418849173;
1666997992;50.9;-44.2;-0.90000004;67.41854509586139;
1666998002;50.9;-44.100002;-0.90000004;67.35302782557464;
1666998012;50.9;-44.100002;-0.90000004;67.35302782557464;
1666998156;50.8;-44.0;-0.90000004;67.21197752298116;
1666998157;50.8;-44.0;-0.90000004;67.21197752298116;
1666998158;50.8;-44.0;-0.90000004;67.21197752298116;
1666998159;50.8;-43.9;-0.90000004;67.14655654999663;
1666998160;50.8;-43.9;-0.90000004;67.14655654999663;
1666998161;50.9;-43.8;-0.90000004;67.15698093694617;
1666998170;50.9;-43.8;-0.90000004;67.15698093694617;
1666998180;50.9;-43.8;-0.90000004;67.15698093694617;
1666998184;50.9;-43.8;-0.90000004;67.15698093694617;
1666998185;50.9;-43.8;-0.90000004;67.15698093694617;
1666998185;51.0;-43.8;-0.90000004;67.23280399649323;
1666998186;51.0;-43.8;-0.90000004;67.23280399649323;
1666998187;51.0;-43.8;-1.0;67.23421698187988;
1666998188;51.0;-43.8;-1.0;67.23421698187988;
1666998189;51.0;-43.8;-1.0;67.23421698187988;
1666998189;51.0;-43.8;-1.0;67.23421698187988;
1666998191;51.0;-43.8;-1.0;67.23421698187988;
1666998193;51.100002;-43.9;-1.0;67.37522072609048;
1666998202;51.100002;-43.9;-1.0;67.37522072609048;
1666998212;51.100002;-43.9;-1.0;67.37522072609048;
1666998222;51.100002;-43.9;-1.0;67.37522072609048;
1666998232;51.100002;-43.9;-1.0;67.37522072609048;
1666998242;51.100002;-43.9;-1.0;67.37522072609048;
1666998252;51.100002;-43.9;-1.0;67.37522072609048;
1666998261;51.100002;-43.9;-1.0;67.37522072609048;
