1716797501;327.5;-35.9;2.4;329.4705147809374;
1716797505;327.5;-35.9;2.5;329.4712583967805;
1716797516;327.5;-35.9;2.5;329.4712583967805;
1716797527;327.5;-35.9;2.5;329.4712583967805;
1716797536;327.5;-36.0;2.5;329.48216947203684;
1716797546;327.5;-36.0;2.5;329.48216947203684;
1716797556;327.5;-36.0;2.5;329.48216947203684;
1716797566;327.5;-36.0;2.5;329.48216947203684;
1716797579;327.5;-36.0;2.5;329.48216947203684;
1716797585;327.5;-36.0;2.5;329.48216947203684;
1716797600;327.6;-36.100002;2.5;329.59251230007663;
1716797605;327.6;-36.100002;2.6000001;329.5932859829217;
1716797620;327.7;-36.100002;2.5;329.6919140132817;
1716797637;327.80002;-36.100002;2.5;329.7913160919304;
1716797638;327.80002;-36.100002;2.5;329.7913160919304;
1716797647;327.80002;-36.100002;2.5;329.7913160919304;
1716797655;327.9;-36.100002;2.5;329.89068820226976;
1716797666;327.9;-36.100002;2.5;329.89068820226976;
1716797679;328.0;-36.100002;2.4;329.98934856402633;
1716797685;328.0;-36.100002;2.4;329.98934856402633;
1716797696;328.0;-36.100002;2.4;329.98934856402633;
1716797705;328.0;-36.100002;2.4;329.98934856402633;
1716797716;328.1;-36.100002;2.4;330.0887519604954;
1716797729;328.30002;-36.2;2.4;330.29850450524293;
1716797736;328.30002;-36.2;2.4;330.29850450524293;
1716797746;328.4;-36.2;2.4;330.39787536681524;
1716797755;328.5;-36.2;2.5;330.4980182319356;
1716797765;328.6;-36.3;2.5;330.60838458188124;
1716797780;328.6;-36.3;2.5;330.60838458188124;
1716797785;328.7;-36.3;2.5;330.7077833518786;
1716797795;328.7;-36.3;2.5;330.7077833518786;
1716797805;328.80002;-36.4;2.5;330.81817083119836;
1716797815;328.9;-36.4;2.5;330.9175367008999;
1716797825;328.9;-36.4;2.5;330.9175367008999;
1716797835;328.9;-36.4;2.5;330.9175367008999;
1716797845;329.0;-36.4;2.5;331.0169332694084;
1716797855;329.0;-36.4;2.5;331.0169332694084;
1716797865;329.0;-36.4;2.5;331.0169332694084;
1716797876;329.0;-36.4;2.5;331.0169332694084;
1716797885;329.0;-36.4;2.5;331.0169332694084;
1716797895;328.9;-36.4;2.5;330.9175367008999;
1716797905;328.9;-36.4;2.5;330.9175367008999;
1716797915;328.9;-36.4;2.5;330.9175367008999;
1716797925;328.80002;-36.4;2.5;330.81817083119836;
1716797935;328.80002;-36.3;2.5;330.8071824879662;
1716797945;328.80002;-36.3;2.5;330.8071824879662;
1716797958;328.7;-36.3;2.5;330.7077833518786;
1716798017;328.6;-36.3;2.5;330.60838458188124;
1716798054;328.6;-36.2;2.5;330.5974199331678;
1716798059;328.6;-36.2;2.5;330.5974199331678;
1716798060;328.5;-36.2;2.5;330.4980182319356;
1716798060;328.5;-36.2;2.5;330.4980182319356;
1716798062;328.5;-36.2;2.5;330.4980182319356;
1716798062;328.5;-36.2;2.5;330.4980182319356;
1716798063;328.5;-36.2;2.5;330.4980182319356;
1716798070;328.5;-36.2;2.5;330.4980182319356;
1716798075;328.5;-36.2;2.5;330.4980182319356;
1716798086;328.5;-36.2;2.5;330.4980182319356;
1716798087;328.5;-36.2;2.5;330.4980182319356;
1716798087;328.5;-36.2;2.5;330.4980182319356;
1716798095;328.5;-36.2;2.5;330.4980182319356;
1716798105;328.5;-36.2;2.5;330.4980182319356;
1716798129;328.5;-36.2;2.5;330.4980182319356;
1716798130;328.5;-36.2;2.5;330.4980182319356;
1716798135;328.6;-36.2;2.5;330.5974199331678;
1716798145;328.6;-36.2;2.5;330.5974199331678;
1716798155;328.6;-36.2;2.5;330.5974199331678;
1716798167;328.6;-36.2;2.5;330.5974199331678;
1716798175;328.6;-36.2;2.5;330.5974199331678;
1716798186;328.6;-36.2;2.5;330.5974199331678;
1716798195;328.6;-36.2;2.5;330.5974199331678;
