1667017406;48.2;-45.4;-1.5;66.23179155131749;
1667017408;48.100002;-45.3;-1.5;66.09046944198549;
1667017409;48.100002;-45.2;-1.5;66.02196823144595;
1667017410;48.100002;-45.100002;-1.5;65.95354749091024;
1667017411;48.100002;-45.100002;-1.5;65.95354749091024;
1667017412;48.100002;-45.0;-1.5;65.88520486561707;
1667017412;48.100002;-44.9;-1.5;65.81694582102895;
1667017413;48.100002;-44.9;-1.5;65.81694582102895;
1667017415;48.100002;-44.8;-1.5;65.74876540152641;
1667017415;48.100002;-44.8;-1.5;65.74876540152641;
1667017416;48.100002;-44.8;-1.5;65.74876540152641;
1667017417;48.100002;-44.8;-1.5;65.74876540152641;
1667017417;48.2;-44.8;-1.5;65.82195686234184;
1667017418;48.2;-44.8;-1.5;65.82195686234184;
1667017418;48.2;-44.8;-1.5;65.82195686234184;
1667017419;48.2;-44.8;-1.5;65.82195686234184;
1667017419;48.2;-44.8;-1.5;65.82195686234184;
1667017420;48.2;-44.8;-1.5;65.82195686234184;
1667017422;48.2;-44.8;-1.5;65.82195686234184;
1667017432;48.3;-44.8;-1.5;65.89521877906374;
1667017442;48.3;-44.8;-1.5;65.89521877906374;
1667017452;48.3;-44.8;-1.5;65.89521877906374;
1667017461;48.3;-44.8;-1.5;65.89521877906374;
1667017471;48.3;-44.8;-1.5;65.89521877906374;
1667017482;48.3;-44.8;-1.5;65.89521877906374;
1667017492;48.3;-44.8;-1.5;65.89521877906374;
1667017501;48.3;-44.8;-1.5;65.89521877906374;
1667017512;48.3;-44.8;-1.5;65.89521877906374;
1667017522;48.3;-44.8;-1.5;65.89521877906374;
1667017532;48.3;-44.8;-1.5;65.89521877906374;
1667017542;48.3;-44.8;-1.5;65.89521877906374;
1667017563;48.3;-44.8;-1.5;65.89521877906374;
1667017566;48.3;-44.8;-1.5;65.89521877906374;
1667017578;48.3;-44.8;-1.5;65.89521877906374;
1667017585;48.3;-44.8;-1.5;65.89521877906374;
1667017592;48.3;-44.8;-1.5;65.89521877906374;
1667017602;48.2;-44.8;-1.5;65.82195686234184;
1667017615;48.2;-44.8;-1.5;65.82195686234184;
1667017624;48.2;-44.8;-1.4;65.81975391264565;
1667017632;48.2;-44.8;-1.4;65.81975391264565;
