1666983057;44.2;-47.4;-3.2;64.88944607871412;
1666983062;43.9;-47.5;-3.2;64.75878422482425;
1666983072;43.7;-47.600002;-3.3;64.70193416167487;
1666983082;43.4;-47.7;-3.2;64.56849235916765;
1666983092;43.2;-47.8;-3.2;64.50829398834024;
1666983103;43.100002;-47.9;-3.2;64.51558217811048;
1666983115;42.9;-48.0;-3.2;64.45657554684075;
1666983125;42.7;-48.100002;-3.2;64.39829412060958;
1666983158;42.7;-48.100002;-3.2;64.39829412060958;
1666983159;42.600002;-48.100002;-3.2;64.33203257706721;
1666983162;42.4;-48.2;-3.2;64.27472445096186;
1666983164;42.4;-48.2;-3.2;64.27472445096186;
1666983172;42.3;-48.2;-3.2;64.20880009241617;
1666983182;42.3;-48.2;-3.2;64.20880009241617;
1666983195;42.3;-48.3;-3.2;64.28390048885139;
1666983202;42.3;-48.3;-3.2;64.28390048885139;
1666983212;42.3;-48.2;-3.2;64.20880009241617;
1666983223;42.3;-48.0;-3.2;64.05880061131725;
1666983232;42.3;-47.7;-3.3;63.83940795406106;
1666983243;42.3;-47.7;-3.3;63.83940795406106;
1666983258;42.4;-47.5;-3.3;63.756569301365495;
1666983263;42.5;-47.4;-3.3;63.74872660954578;
1666983274;42.7;-47.3;-3.3;63.808071532261856;
1666983283;42.9;-47.2;-3.2;63.863058204623066;
1666983292;42.9;-47.2;-3.2;63.863058204623066;
1666983312;43.100002;-47.100002;-3.2;63.92386419177128;
1666983313;43.2;-47.0;-3.1000001;63.91283178521263;
1666983324;43.4;-46.9;-3.1000001;63.97484096471559;
1666983332;43.600002;-46.8;-3.0;64.03280509374733;
1666983343;43.9;-46.7;-2.9;64.16003589294388;
1666983360;44.2;-46.5;-2.8;64.21627571867447;
1666983365;44.2;-46.5;-2.8;64.21627571867447;
1666983374;44.5;-46.3;-2.7;64.27464453117807;
1666983382;44.8;-46.100002;-2.6000001;64.33513925852301;
1666983391;45.100002;-45.9;-2.5;64.39775109836606;
1666983402;45.5;-45.7;-2.3;64.52929621120411;
1666983412;45.8;-45.600002;-2.2;64.66714883976867;
1666983422;46.100002;-45.4;-2.1000001;64.73623676257124;
1666983431;46.3;-45.3;-2.0;64.80570854662028;
1666983441;46.600002;-45.100002;-1.9;64.87819679737329;
1666983452;46.9;-45.0;-1.8000001;65.02192048367178;
1666983461;47.100002;-44.9;-1.8000001;65.09731448291946;
1666983471;47.100002;-44.9;-1.8000001;65.09731448291946;
1666983482;47.4;-44.8;-1.7;65.24331441960987;
1666983492;47.600002;-44.7;-1.6;65.31776394043656;
1666983505;47.8;-44.600002;-1.6;65.3954136870613;
1666983514;48.0;-44.5;-1.5;65.47136778775895;
1666983526;48.4;-44.3;-1.4;65.62781483518927;
1666983534;48.4;-44.3;-1.4;65.62781483518927;
1666983544;48.5;-44.2;-1.3000001;65.63215726783491;
1666983554;48.7;-44.2;-1.2;65.77818895248328;
1666983564;48.8;-44.100002;-1.2;65.78518167129536;
1666983575;48.9;-44.0;-1.1;65.79072996466456;
1666983583;49.100002;-44.0;-1.1;65.93951944634128;
1666983593;49.100002;-44.0;-1.1;65.93951944634128;
1666983604;49.2;-43.9;-1.1;65.94740487007708;
1666983616;49.5;-43.9;-1.0;66.1699337612799;
1666983641;49.5;-43.9;-1.0;66.1699337612799;
1666983642;49.8;-43.8;-1.0;66.32857496718692;
1666983643;49.8;-43.8;-1.0;66.32857496718692;
1666983655;49.9;-43.8;-0.90000004;66.4022596416236;
1666983662;50.0;-43.8;-0.90000004;66.47743928003602;
1666983672;50.100002;-43.7;-0.90000004;66.4869182327237;
1666983684;50.2;-43.5;-0.90000004;66.43116796100678;
1666983692;50.3;-43.4;-0.90000004;66.44140317421777;
1666983708;50.4;-43.4;-0.8;66.51586492164077;
1666983714;50.5;-43.4;-0.8;66.5916671398559;
1666983723;50.5;-43.3;-0.90000004;66.52781323622337;
1666983732;50.5;-43.3;-0.90000004;66.52781323622337;
1666983743;50.5;-43.3;-0.90000004;66.52781323622337;
1666983752;50.600002;-43.3;-0.90000004;66.60375489131404;
1666983762;50.600002;-43.4;-0.90000004;66.66881102988928;
1666983772;50.600002;-43.4;-1.0;66.67023596834433;
1666983787;50.600002;-43.4;-1.0;66.67023596834433;
1666983792;50.600002;-43.4;-1.0;66.67023596834433;
1666983802;50.600002;-43.4;-1.0;66.67023596834433;
1666983813;50.5;-43.4;-1.0;66.59437012575681;
1666983823;50.5;-43.4;-1.0;66.59437012575681;
1666983832;50.4;-43.4;-1.0;66.51857098776918;
1666983842;50.4;-43.4;-1.0;66.51857098776918;
1666983852;50.4;-43.4;-1.0;66.51857098776918;
1666983862;50.3;-43.3;-1.0;66.37755537211156;
1666983872;50.2;-43.3;-1.0;66.30181000944519;
1666983882;50.2;-43.2;-1.0;66.23654687947652;
1666983892;50.100002;-43.100002;-1.0;66.0955401417959;
1666984040;50.100002;-43.100002;-1.0;66.0955401417959;
1666984046;50.100002;-43.0;-1.0;66.03037353627197;
1666984047;50.100002;-42.9;-1.0;65.96529663588285;
1666984051;50.100002;-42.8;-1.0;65.90030473398426;
1666984052;50.2;-42.8;-1.0;65.97635948801286;
1666984053;50.2;-42.8;-1.0;65.97635948801286;
1666984054;50.2;-42.8;-1.0;65.97635948801286;
1666984066;50.2;-42.7;-1.0;65.91153269158707;
1666984067;50.2;-42.7;-1.0;65.91153269158707;
1666984069;50.3;-42.7;-1.0;65.98772604358572;
1666984071;50.3;-42.7;-1.0;65.98772604358572;
1666984074;50.4;-42.7;-1.0;66.06398579380165;
1666984077;50.4;-42.7;-1.0;66.06398579380165;
1666984078;50.5;-42.8;-1.0;66.20490869031075;
1666984079;50.5;-42.8;-0.90000004;66.20347373632865;
1666984081;50.600002;-42.8;-0.90000004;66.27978701221949;
1666984084;50.600002;-42.8;-0.90000004;66.27978701221949;
1666984097;50.600002;-42.8;-0.90000004;66.27978701221949;
1666984103;50.600002;-42.8;-0.90000004;66.27978701221949;
1666984113;50.600002;-42.8;-0.90000004;66.27978701221949;
1666984121;50.600002;-42.8;-1.0;66.28122031405884;
1666984142;50.7;-42.8;-1.0;66.35759196998067;
1666984153;50.7;-42.8;-1.0;66.35759196998067;
1666984162;50.7;-42.8;-1.0;66.35759196998067;
1666984172;50.7;-42.8;-1.0;66.35759196998067;
