1667002672;49.2;-46.7;-0.8;67.83929647594277;
1667002682;49.2;-46.7;-0.8;67.83929647594277;
1667002692;49.2;-46.8;-0.8;67.90817332016216;
1667002702;49.2;-46.9;-0.8;67.97713011167623;
1667002712;49.2;-46.9;-0.90000004;67.97838052105286;
1667002722;49.2;-47.0;-0.90000004;68.04741049545981;
1667002732;49.100002;-47.0;-0.90000004;67.97514416922071;
1667002742;49.100002;-46.9;-0.90000004;67.90604073242515;
1667002752;49.100002;-46.9;-0.90000004;67.90604073242515;
1667002762;49.100002;-46.9;-0.90000004;67.90604073242515;
1667002779;49.100002;-46.7;-0.90000004;67.76806250797559;
1667002782;49.100002;-46.7;-0.90000004;67.76806250797559;
1667002792;49.100002;-46.5;-0.90000004;67.6303942382886;
1667002802;49.100002;-46.4;-0.90000004;67.56167823868725;
1667002812;49.100002;-46.2;-1.0;67.42588742654837;
1667002823;49.100002;-46.100002;-1.0;67.35740817305121;
1667002833;49.0;-45.9;-1.0;67.14767412260596;
1667002888;49.0;-45.8;-1.0;67.07935546883814;
1667002901;49.0;-45.7;-1.0;67.01111900074991;
1667002902;48.9;-45.600002;-1.1;66.87137173726624;
1667002902;48.9;-45.5;-1.1;66.80321960267642;
1667002903;48.9;-45.5;-1.1;66.80321960267642;
1667002906;48.9;-45.5;-1.1;66.80321960267642;
1667002907;48.9;-45.4;-1.1;66.73515031700475;
1667002913;48.9;-45.4;-1.1;66.73515031700475;
1667002941;48.9;-45.4;-1.1;66.73515031700475;
1667002952;48.9;-45.4;-1.1;66.73515031700475;
1667002969;48.9;-45.4;-1.1;66.73515031700475;
1667002972;48.9;-45.4;-1.1;66.73515031700475;
1667002973;49.0;-45.4;-1.1;66.80845858573792;
1667002974;49.0;-45.4;-1.1;66.80845858573792;
1667002982;49.0;-45.4;-1.1;66.80845858573792;
1667002992;49.0;-45.4;-1.1;66.80845858573792;
1667003020;49.0;-45.4;-1.1;66.80845858573792;
1667003021;49.0;-45.4;-1.1;66.80845858573792;
1667003023;49.0;-45.4;-1.1;66.80845858573792;
1667003032;49.0;-45.4;-1.1;66.80845858573792;
1667003042;49.0;-45.4;-1.1;66.80845858573792;
1667003053;49.0;-45.4;-1.1;66.80845858573792;
1667003062;49.0;-45.4;-1.1;66.80845858573792;
1667003072;49.0;-45.4;-1.1;66.80845858573792;
1667003082;49.0;-45.4;-1.1;66.80845858573792;
1667003092;49.0;-45.4;-1.1;66.80845858573792;
1667003102;49.0;-45.4;-1.1;66.80845858573792;
1667003112;49.0;-45.4;-1.2;66.81017990294778;
1667003122;49.0;-45.4;-1.2;66.81017990294778;
1667003132;49.0;-45.4;-1.2;66.81017990294778;
1667003142;49.0;-45.4;-1.2;66.81017990294778;
1667003155;49.0;-45.3;-1.2;66.74226495251811;
1667003163;49.0;-45.3;-1.2;66.74226495251811;
1667003174;49.0;-45.3;-1.2;66.74226495251811;
1667003183;49.0;-45.3;-1.2;66.74226495251811;
1667003192;48.9;-45.4;-1.1;66.73515031700475;
1667003202;48.9;-45.4;-1.1;66.73515031700475;
1667003216;48.9;-45.4;-1.2;66.73687352502519;
