1716742935;330.5;-36.8;1.9;332.5478912032928;
1716742945;330.5;-36.8;1.9;332.5478912032928;
1716742955;330.5;-36.8;1.9;332.5478912032928;
1716742965;330.5;-36.7;1.9;332.53684014844004;
1716742975;330.5;-36.7;1.9;332.53684014844004;
1716742985;330.5;-36.7;1.9;332.53684014844004;
1716742995;330.4;-36.7;1.9;332.4374467816556;
1716743005;330.4;-36.7;1.9;332.4374467816556;
1716743015;330.30002;-36.7;1.9;332.33808411293575;
1716743031;330.30002;-36.7;1.9;332.33808411293575;
1716743036;330.30002;-36.7;2.0;332.3386708644472;
1716743045;330.2;-36.7;2.0;332.23927840868447;
1716743055;330.2;-36.7;2.0;332.23927840868447;
1716743067;330.1;-36.600002;2.0;332.1288517986394;
1716743198;330.1;-36.600002;2.0;332.1288517986394;
1716743199;330.1;-36.600002;2.0;332.1288517986394;
1716743199;330.0;-36.600002;2.0;332.02945677686716;
1716743200;330.0;-36.600002;2.0;332.02945677686716;
1716743201;330.0;-36.600002;2.0;332.02945677686716;
1716743201;330.0;-36.600002;2.0;332.02945677686716;
1716743202;330.0;-36.600002;2.0;332.02945677686716;
1716743202;330.0;-36.600002;2.0;332.02945677686716;
1716743203;330.0;-36.600002;2.0;332.02945677686716;
1716743203;330.0;-36.600002;2.0;332.02945677686716;
1716743212;330.0;-36.600002;2.0;332.02945677686716;
1716743215;330.0;-36.600002;2.0;332.02945677686716;
1716743240;330.0;-36.600002;2.0;332.02945677686716;
1716743241;330.0;-36.600002;2.0;332.02945677686716;
1716743245;330.0;-36.600002;2.0;332.02945677686716;
1716743255;330.0;-36.600002;2.0;332.02945677686716;
1716743265;330.0;-36.5;2.0;332.01844828262176;
1716743317;330.0;-36.5;2.0;332.01844828262176;
1716743318;330.0;-36.5;2.0;332.01844828262176;
1716743318;330.0;-36.5;2.0;332.01844828262176;
1716743321;330.0;-36.5;2.0;332.01844828262176;
1716743322;330.0;-36.5;2.0;332.01844828262176;
1716743325;330.0;-36.5;2.0;332.01844828262176;
1716743335;330.0;-36.5;2.0;332.01844828262176;
1716743345;330.0;-36.5;2.0;332.01844828262176;
1716743355;330.0;-36.5;2.0;332.01844828262176;
1716743365;330.0;-36.5;2.0;332.01844828262176;
1716743375;330.0;-36.5;2.0;332.01844828262176;
1716743385;330.0;-36.5;2.0;332.01844828262176;
