1716758975;329.4;-37.3;2.4;331.5138095502907;
1716758985;329.4;-37.3;2.4;331.5138095502907;
1716758995;329.4;-37.3;2.4;331.5138095502907;
1716759005;329.4;-37.3;2.4;331.5138095502907;
1716759015;329.4;-37.3;2.4;331.5138095502907;
1716759027;329.4;-37.3;2.4;331.5138095502907;
1716759035;329.30002;-37.3;2.4;331.41447162559;
1716759045;329.30002;-37.3;2.4;331.41447162559;
1716759055;329.30002;-37.4;2.4;331.42574156803215;
1716759065;329.30002;-37.4;2.4;331.42574156803215;
1716759075;329.1;-37.4;2.5;331.2277526589065;
1716759085;329.1;-37.4;2.5;331.2277526589065;
1716759095;329.0;-37.5;2.5;331.139698616762;
1716759105;328.9;-37.5;2.5;331.0403389091841;
1716759115;328.9;-37.5;2.5;331.0403389091841;
1716759127;328.80002;-37.600002;2.5;330.95235640970304;
1716759135;328.80002;-37.600002;2.5;330.95235640970304;
1716759145;328.7;-37.7;2.6000001;330.86515090467293;
1716759155;328.6;-37.8;2.6000001;330.77721196342435;
1716759165;328.5;-37.8;2.7;330.67866569009146;
1716759178;328.4;-37.9;2.8;330.591600175512;
1716759185;328.4;-37.9;2.8;330.591600175512;
1716759196;328.2;-38.100002;2.8;330.41594723444626;
1716759205;328.2;-38.100002;2.8;330.41594723444626;
1716759215;328.1;-38.2;2.9;330.3290239503164;
1716759226;328.1;-38.2;2.9;330.3290239503164;
1716759235;328.1;-38.2;2.9;330.3290239503164;
1716759245;328.1;-38.2;2.9;330.3290239503164;
1716759255;328.0;-38.2;3.0;330.2305861943872;
1716759265;327.9;-38.2;3.0;330.13125579927004;
1716759276;327.80002;-38.2;2.9;330.0310622702605;
1716759285;327.6;-38.2;2.9;329.8324029834928;
1716759299;327.4;-38.2;2.8;329.6328807346736;
1716759306;327.30002;-38.2;2.8;329.5335825740768;
1716759315;327.30002;-38.2;2.8;329.5335825740768;
1716759329;327.30002;-38.3;2.8;329.5451895072603;
1716759335;327.1;-38.3;2.5;329.34412691663226;
1716759348;327.1;-38.100002;2.4;329.320184877553;
1716759355;327.1;-38.0;2.4;329.3086303050343;
1716759365;327.1;-38.0;2.4;329.3086303050343;
1716759377;327.1;-38.100002;2.5;329.32092883284525;
1716759385;327.2;-38.2;2.5;329.4318412761128;
1716759395;327.30002;-38.3;2.5;329.5427770831022;
1716759405;327.30002;-38.4;2.5;329.55441448002455;
1716759417;327.4;-38.4;2.5;329.6537063656429;
1716759425;327.5;-38.4;2.5;329.75302897348416;
1716759436;327.5;-38.4;2.5;329.75302897348416;
1716759447;327.6;-38.4;2.5;329.8523519943597;
1716759455;327.9;-38.5;2.5;330.16193905008873;
1716759465;328.0;-38.600002;2.5;330.2729328550809;
1716759475;328.0;-38.600002;2.5;330.2729328550809;
1716759485;328.2;-38.600002;2.6000001;330.4723410364869;
1716759495;328.30002;-38.600002;2.6000001;330.57165970504195;
1716759505;328.4;-38.5;2.6000001;330.6592898921106;
1716759517;328.5;-38.4;2.6000001;330.7469880708385;
1716759526;328.6;-38.4;2.6000001;330.84631496989937;
1716759535;328.7;-38.3;2.6000001;330.93405380408524;
1716759551;328.7;-38.3;2.6000001;330.93405380408524;
1716759555;328.80002;-38.2;2.6000001;331.0218302469618;
1716759566;329.0;-38.100002;2.6000001;331.2089524381124;
1716759580;329.0;-38.100002;2.6000001;331.2089524381124;
1716759586;329.0;-38.0;2.6000001;331.197463759528;
1716759597;329.0;-38.0;2.6000001;331.197463759528;
1716759605;329.1;-38.0;2.6000001;331.2968065316626;
1716759618;329.0;-37.9;2.5;331.1852353527579;
1716759629;329.1;-37.8;2.5;331.2731561108684;
1716759635;329.1;-37.7;2.5;331.2617606589382;
1716759646;329.2;-37.600002;2.4;331.3490126885644;
1716759659;329.30002;-37.600002;2.4;331.4483703865557;
1716759665;329.5;-37.5;2.4;331.6357339016074;
1716759675;329.5;-37.5;2.4;331.6357339016074;
1716759685;329.6;-37.5;2.4;331.7350961594135;
1716759695;329.80002;-37.5;2.5;331.93455993258226;
1716759705;329.9;-37.5;2.5;332.033892807497;
1716759715;329.9;-37.5;2.5;332.033892807497;
1716759729;330.0;-37.4;2.4;332.12124309443607;
1716759736;330.0;-37.4;2.4;332.12124309443607;
1716759745;330.0;-37.3;2.4;332.10999675339866;
1716759755;330.0;-37.3;2.4;332.10999675339866;
1716759765;330.0;-37.2;2.3;332.09807294915663;
1716759775;330.0;-37.2;2.3;332.09807294915663;
1716759785;330.0;-37.100002;2.3;332.08688647643254;
1716759795;330.0;-37.100002;2.3;332.08688647643254;
1716759805;330.0;-37.100002;2.3;332.08688647643254;
1716759815;330.0;-37.100002;2.4;332.0875941228279;
1716759825;330.0;-37.100002;2.4;332.0875941228279;
1716759836;329.9;-37.100002;2.4;331.9882168740158;
1716759845;329.9;-37.100002;2.4;331.9882168740158;
1716759856;329.80002;-37.0;2.4;331.8777065096341;
1716759868;329.80002;-37.0;2.4;331.8777065096341;
1716759923;329.80002;-37.0;2.4;331.8777065096341;
1716759924;329.80002;-36.9;2.4;331.8665728733533;
1716759945;329.7;-36.9;2.5;331.7679281695662;
1716759947;329.7;-36.9;2.5;331.7679281695662;
1716759949;329.7;-36.9;2.5;331.7679281695662;
1716759949;329.7;-36.9;2.5;331.7679281695662;
1716759950;329.7;-36.9;2.5;331.7679281695662;
1716759950;329.7;-36.9;2.5;331.7679281695662;
1716759963;329.7;-36.9;2.5;331.7679281695662;
1716759969;329.7;-36.9;2.5;331.7679281695662;
1716759976;329.7;-36.9;2.5;331.7679281695662;
1716759986;329.7;-36.9;2.5;331.7679281695662;
1716759997;329.7;-36.9;2.5;331.7679281695662;
1716760006;329.7;-36.9;2.5;331.7679281695662;
1716760015;329.7;-36.9;2.5;331.7679281695662;
1716760026;329.7;-36.9;2.5;331.7679281695662;
1716760035;329.7;-36.9;2.5;331.7679281695662;
1716760045;329.7;-36.9;2.5;331.7679281695662;
1716760055;329.7;-36.9;2.5;331.7679281695662;
1716760069;329.7;-36.9;2.5;331.7679281695662;
1716760075;329.7;-36.9;2.5;331.7679281695662;
1716760085;329.7;-36.9;2.4;331.76718970142934;
1716760095;329.7;-36.9;2.4;331.76718970142934;
1716760105;329.7;-36.9;2.4;331.76718970142934;
