1716737953;329.80002;-36.4;2.1000001;331.809316007435;
1716737955;329.80002;-36.4;2.1000001;331.809316007435;
1716737977;329.80002;-36.4;2.1000001;331.809316007435;
1716737991;329.7;-36.4;2.1000001;331.70991568085714;
1716737992;329.7;-36.4;2.1000001;331.70991568085714;
1716737994;329.7;-36.4;2.1000001;331.70991568085714;
1716737999;329.7;-36.4;2.1000001;331.70991568085714;
1716737999;329.7;-36.4;2.1000001;331.70991568085714;
1716738002;329.6;-36.4;2.2;331.6111640682975;
1716738005;329.6;-36.4;2.2;331.6111640682975;
1716738034;329.6;-36.4;2.2;331.6111640682975;
1716738035;329.6;-36.4;2.3;331.61184257246026;
1716738055;329.5;-36.4;2.3;331.5124433725899;
1716738076;329.5;-36.4;2.3;331.5124433725899;
1716738085;329.5;-36.4;2.3;331.5124433725899;
1716738095;329.5;-36.4;2.3;331.5124433725899;
1716738106;329.5;-36.4;2.3;331.5124433725899;
1716738115;329.6;-36.4;2.3;331.61184257246026;
1716738125;329.6;-36.4;2.3;331.61184257246026;
1716738135;329.6;-36.4;2.3;331.61184257246026;
1716738145;329.6;-36.4;2.3;331.61184257246026;
1716738155;329.7;-36.4;2.3;331.7112421371654;
1716738166;329.7;-36.4;2.3;331.7112421371654;
1716738175;329.7;-36.4;2.3;331.7112421371654;
1716738185;329.80002;-36.4;2.3;331.8106420663775;
1716738195;329.80002;-36.4;2.3;331.8106420663775;
1716738205;329.80002;-36.4;2.3;331.8106420663775;
1716738215;329.80002;-36.4;2.3;331.8106420663775;
1716738225;329.9;-36.4;2.4;331.9107200505012;
1716738235;329.9;-36.4;2.4;331.9107200505012;
1716738245;330.1;-36.4;2.5;332.1102590114088;
1716738255;330.30002;-36.5;2.5;332.3200296340075;
1716738265;330.30002;-36.5;2.5;332.3200296340075;
1716738277;330.5;-36.600002;2.6000001;332.53055524009426;
1716738293;330.6;-36.600002;2.6000001;332.6299508521894;
1716738303;330.80002;-36.7;2.7;332.8405506703103;
1716738308;330.9;-36.7;2.7;332.93991352337235;
1716738316;331.0;-36.7;2.7;333.03930707389065;
1716738327;331.0;-36.7;2.7;333.03930707389065;
