1666988005;44.3;-47.4;-2.2;64.91602327058163;
1666988005;44.3;-47.4;-2.2;64.91602327058163;
1666988006;44.100002;-47.4;-2.2;64.77970628782532;
1666988006;44.100002;-47.4;-2.2;64.77970628782532;
1666988007;44.100002;-47.5;-2.1000001;64.84959677958375;
1666988007;44.100002;-47.4;-2.1000001;64.77638726517498;
1666988008;44.100002;-47.4;-2.1000001;64.77638726517498;
1666988008;44.0;-47.3;-2.1000001;64.63512921335226;
1666988008;44.0;-47.100002;-2.2;64.49224926932308;
1666988009;44.100002;-46.9;-2.2;64.41475254327254;
1666988009;44.2;-46.7;-2.3;64.3414340723227;
1666988010;44.3;-46.600002;-2.3;64.33770391848077;
1666988010;44.4;-46.5;-2.3;64.33428429133804;
1666988011;44.4;-46.5;-2.3;64.33428429133804;
1666988012;44.5;-46.4;-2.3;64.33117550132455;
1666988012;44.8;-46.3;-2.4;64.47084504991537;
1666988023;45.0;-46.2;-2.4;64.5383612354185;
1666988032;45.2;-46.100002;-2.3;64.60294327489608;
1666988044;45.2;-46.100002;-2.3;64.60294327489608;
1666988052;45.7;-46.0;-2.3;64.88281798375685;
1666988063;45.7;-46.0;-2.3;64.88281798375685;
1666988072;45.9;-45.8;-2.2;64.87904184249518;
1666988081;46.2;-45.7;-2.1000001;65.01799859138305;
1666988092;46.4;-45.600002;-2.0;65.08702136633542;
1666988101;46.7;-45.5;-1.9;65.22844526100516;
1666988111;47.0;-45.3;-1.9;65.30467005342794;
1666988122;47.0;-45.3;-1.9;65.30467005342794;
1666988131;47.2;-45.2;-1.8000001;65.37675535883304;
1666988141;47.5;-45.0;-1.7;65.45334216189518;
1666988151;47.7;-44.9;-1.6;65.52755305888239;
1666988162;47.9;-44.8;-1.5;65.60259200534554;
1666988171;48.100002;-44.7;-1.5;65.68066906168906;
1666988181;48.3;-44.600002;-1.4;65.75720591992862;
1666988192;48.5;-44.5;-1.3000001;65.83456539072743;
1666988201;48.7;-44.4;-1.3000001;65.91464336544892;
1666988211;48.9;-44.2;-1.2;65.92639999870498;
1666988221;49.100002;-44.100002;-1.2;66.00803304712385;
1666988231;49.3;-44.100002;-1.1;66.15519727655875;
1666988241;49.3;-44.100002;-1.1;66.15519727655875;
1666988252;49.5;-44.0;-1.0;66.23631934218568;
1666988262;49.600002;-44.0;-0.90000004;66.30965410191158;
1666988282;49.8;-43.9;-0.90000004;66.39322298282991;
1666988282;50.0;-43.9;-0.8;66.54209294868357;
1666988292;50.100002;-43.8;-0.8;66.55140992139222;
1666988302;50.2;-43.8;-0.7;66.62559575530216;
1666988311;50.4;-43.8;-0.7;66.77641864429697;
1666988322;50.5;-43.8;-0.6;66.85095312106714;
1666988332;50.600002;-43.8;-0.5;66.92570630777779;
1666988341;50.7;-43.8;-0.5;67.00134334868642;
1666988352;50.8;-43.8;-0.5;67.07704417795895;
1666988362;50.8;-43.8;-0.5;67.07704417795895;
1666988372;50.9;-43.8;-0.4;67.1521413545819;
1666988382;50.9;-43.9;-0.4;67.21741061147338;
1666988391;51.0;-44.0;-0.4;67.3584441625901;
1666988401;51.100002;-44.0;-0.5;67.4348591895708;
1666988411;51.2;-44.100002;-0.5;67.57588534380282;
1666988421;51.3;-44.2;-0.5;67.71691065875835;
1666988431;51.4;-44.3;-0.5;67.85794050267013;
1666988441;51.5;-44.3;-0.5;67.93371719848373;
1666988452;51.600002;-44.4;-0.5;68.07474106968097;
1666988462;51.600002;-44.5;-0.5;68.14000466837422;
1666988476;51.600002;-44.5;-0.5;68.14000466837422;
1666988482;51.600002;-44.5;-0.5;68.14000466837422;
1666988492;51.600002;-44.5;-0.5;68.14000466837422;
1666988502;51.600002;-44.5;-0.5;68.14000466837422;
1666988511;51.600002;-44.4;-0.5;68.07474106968097;
1666988522;51.5;-44.4;-0.5;67.99897157676762;
1666988532;51.4;-44.3;-0.5;67.85794050267013;
1666988542;51.4;-44.100002;-0.5;67.72754505173016;
1666988552;51.3;-44.0;-0.4;67.58587072552355;
1666988562;51.2;-43.8;-0.4;67.37981902095221;
1666988684;51.2;-43.600002;-0.4;67.24998347743094;
1666988685;51.100002;-43.4;-0.4;67.04424185840497;
1666988686;51.100002;-43.4;-0.4;67.04424185840497;
1666988686;51.100002;-43.3;-0.5;66.98022221407365;
1666988687;51.100002;-43.100002;-0.5;66.85110643223034;
1666988687;51.100002;-43.0;-0.5;66.78667706898766;
1666988688;51.100002;-43.0;-0.5;66.78667706898766;
1666988688;51.100002;-42.9;-0.5;66.72233782503169;
1666988694;51.100002;-42.9;-0.5;66.72233782503169;
1666988698;51.2;-42.9;-0.5;66.79895365232463;
1666988698;51.2;-42.9;-0.6;66.79977701365495;
1666988699;51.3;-42.9;-0.6;66.87645364903432;
1666988709;51.3;-42.9;-0.6;66.87645364903432;
1666988713;51.3;-42.9;-0.6;66.87645364903432;
1666988733;51.3;-42.9;-0.6;66.87645364903432;
1666988735;51.3;-43.0;-0.6;66.9406447664722;
1666988744;51.3;-43.0;-0.6;66.9406447664722;
1666988751;51.3;-43.0;-0.6;66.9406447664722;
1666988761;51.3;-43.0;-0.6;66.9406447664722;
1666988772;51.3;-43.0;-0.6;66.9406447664722;
1666988787;51.3;-43.0;-0.6;66.9406447664722;
1666988792;51.3;-43.0;-0.6;66.9406447664722;
1666988802;51.3;-43.0;-0.6;66.9406447664722;
1666988812;51.3;-43.0;-0.6;66.9406447664722;
