1666985462;45.2;-46.4;-2.2;64.81388902682126;
1666985472;45.2;-46.4;-2.2;64.81388902682126;
1666985482;45.0;-46.5;-2.2;64.7463512501655;
1666985492;44.8;-46.600002;-2.2;64.67951874564552;
1666985503;44.7;-46.7;-2.2;64.682456196987;
1666985512;44.5;-46.8;-2.2;64.61679293185848;
1666985522;44.4;-46.9;-2.3;64.62399150784597;
1666985532;44.2;-46.9;-2.3;64.48674445459274;
1666985543;44.2;-46.9;-2.3;64.48674445459274;
1666985551;44.0;-47.0;-2.3;64.42274442912732;
1666985562;44.0;-47.2;-2.2;64.56531632565037;
1666985572;43.9;-47.3;-2.2;64.57042714747911;
1666985581;43.9;-47.3;-2.2;64.57042714747911;
1666985592;43.9;-47.3;-2.2;64.57042714747911;
1666985601;43.8;-47.2;-2.2;64.42918597497409;
1666985612;43.8;-47.0;-2.3;64.28631217411028;
1666985622;43.8;-46.8;-2.3;64.14023590178031;
1666985632;43.9;-46.600002;-2.3;64.062940512208;
1666985642;44.0;-46.5;-2.3;64.05887916425525;
1666985652;44.0;-46.5;-2.3;64.05887916425525;
1666985662;44.2;-46.3;-2.4;64.05536665458577;
1666985673;44.3;-46.2;-2.4;64.0522443272438;
1666985681;44.4;-46.2;-2.4;64.12144887985157;
1666985692;44.600002;-46.100002;-2.4;64.18824203582324;
1666985702;44.600002;-46.100002;-2.4;64.18824203582324;
1666985712;44.8;-46.0;-2.4;64.25573851492479;
1666985722;45.0;-45.9;-2.3;64.32029337507986;
1666985732;45.2;-45.8;-2.3;64.38920716133356;
1666985742;45.5;-45.600002;-2.2;64.45502469901047;
1666985752;45.7;-45.5;-2.1000001;64.52247724888964;
1666985762;46.0;-45.4;-1.9;64.65887517162055;
1666985772;46.0;-45.4;-1.9;64.65887517162055;
1666985781;46.3;-45.3;-1.8000001;64.7998446023367;
1666985792;46.8;-45.0;-1.7;64.94713179772447;
1666985803;47.0;-44.9;-1.6;65.01976727965291;
1666985812;47.2;-44.8;-1.5;65.0932408446692;
1666985825;47.2;-44.8;-1.5;65.0932408446692;
1666985833;47.5;-44.7;-1.5;65.24254798984163;
1666985842;47.7;-44.600002;-1.4;65.31776386925895;
1666985855;47.9;-44.4;-1.3000001;65.32580104264484;
1666985863;48.2;-44.3;-1.3000001;65.47839342971768;
1666985873;48.4;-44.3;-1.2;65.6238529821519;
1666985882;48.600002;-44.2;-1.1;65.70243747357819;
1666985893;48.8;-44.100002;-1.1;65.78343353355271;
1666985903;49.0;-44.0;-1.0;65.86349520030045;
1666985913;49.2;-44.0;-1.0;66.0124236418664;
1666985925;49.4;-43.9;-0.90000004;66.09372349015737;
1666985933;49.600002;-43.8;-0.90000004;66.17711205758124;
1666985943;49.600002;-43.8;-0.90000004;66.17711205758124;
1666985953;49.8;-43.8;-0.8;66.32586114930442;
1666985966;50.0;-43.8;-0.8;66.47616063812333;
1666985990;50.100002;-43.8;-0.7;66.55028296325584;
1666985995;50.5;-43.7;-0.6;66.7854779627242;
1666986002;50.5;-43.7;-0.6;66.7854779627242;
1666986024;50.8;-43.600002;-0.5;66.94662143880241;
1666986033;50.9;-43.600002;-0.5;67.02253617194324;
1666986042;51.0;-43.5;-0.5;67.03357367767289;
1666986062;51.100002;-43.5;-0.5;67.10968807793135;
1666986075;51.100002;-43.4;-0.5;67.04491305359068;
1666986090;51.2;-43.4;-0.5;67.12116067658017;
1666986092;51.3;-43.4;-0.5;67.19747059353278;
1666986102;51.4;-43.4;-0.4;67.27317659596143;
1666986113;51.5;-43.4;-0.4;67.34961122717087;
1666986122;51.600002;-43.4;-0.4;67.42611043695995;
1666986133;51.7;-43.5;-0.4;67.56700436524257;
1666986142;51.7;-43.600002;-0.4;67.63142966459954;
1666986153;51.8;-43.7;-0.4;67.77233939923536;
1666986163;51.8;-43.7;-0.4;67.77233939923536;
1666986172;51.8;-43.7;-0.4;67.77233939923536;
1666986183;51.9;-43.8;-0.4;67.9132541670439;
1666986192;51.9;-43.9;-0.4;67.97779264114989;
1666986202;52.0;-43.9;-0.5;68.05483181943931;
1666986225;52.0;-44.0;-0.5;68.11938050217427;
1666986243;52.0;-44.0;-0.5;68.11938050217427;
1666986244;51.9;-44.0;-0.5;68.04307575636358;
1666986245;51.9;-44.0;-0.5;68.04307575636358;
1666986252;51.8;-43.8;-0.5;67.83752541275351;
1666986262;51.7;-43.7;-0.5;67.69660364869753;
1666986272;51.7;-43.600002;-0.5;67.63209503240977;
1666986282;51.600002;-43.5;-0.5;67.49118635945037;
1666986292;51.600002;-43.5;-0.5;67.49118635945037;
1666986441;51.600002;-43.4;-0.5;67.42677783086147;
1666986450;51.5;-43.2;-0.5;67.22157440820595;
1666986451;51.5;-43.100002;-0.5;67.15735400755563;
1666986451;51.5;-43.0;-0.5;67.09321873334144;
1666986452;51.5;-43.0;-0.5;67.09321873334144;
1666986453;51.5;-42.9;-0.5;67.02917372995442;
1666986453;51.5;-42.9;-0.5;67.02917372995442;
1666986453;51.5;-42.8;-0.5;66.96521436307349;
1666986454;51.600002;-42.8;-0.6;67.0429725692936;
1666986454;51.600002;-42.8;-0.6;67.0429725692936;
1666986455;51.600002;-42.8;-0.6;67.0429725692936;
1666986455;51.7;-42.8;-0.6;67.11996732425406;
1666986456;51.7;-42.7;-0.6;67.05624612272581;
1666986456;51.7;-42.7;-0.6;67.05624612272581;
1666986456;51.8;-42.8;-0.6;67.1970226697617;
1666986458;51.8;-42.8;-0.6;67.1970226697617;
1666986470;51.8;-42.8;-0.6;67.1970226697617;
1666986474;51.8;-42.8;-0.6;67.1970226697617;
1666986490;51.8;-42.8;-0.6;67.1970226697617;
1666986497;51.8;-42.8;-0.6;67.1970226697617;
1666986504;51.8;-42.8;-0.6;67.1970226697617;
1666986512;51.8;-42.8;-0.6;67.1970226697617;
1666986521;51.8;-42.8;-0.6;67.1970226697617;
1666986531;51.8;-42.8;-0.6;67.1970226697617;
1666986541;51.9;-42.8;-0.6;67.27414134054203;
1666986551;51.9;-42.8;-0.7;67.27510752917402;
1666986562;51.9;-42.8;-0.7;67.27510752917402;
1666986571;51.9;-42.8;-0.7;67.27510752917402;
1666986582;51.9;-42.8;-0.7;67.27510752917402;
1666986591;51.9;-42.8;-0.7;67.27510752917402;
1666986601;51.9;-42.8;-0.7;67.27510752917402;
1666986611;51.9;-42.8;-0.7;67.27510752917402;
1666986621;51.9;-42.8;-0.7;67.27510752917402;
1666986632;51.9;-42.9;-0.7;67.33877255556382;
1666986641;51.9;-42.9;-0.7;67.33877255556382;
1666986651;52.0;-43.0;-0.7;67.47955245838038;
1666986661;52.0;-43.0;-0.7;67.47955245838038;
1666986671;52.0;-43.0;-0.6;67.47858919708244;
1666986681;52.0;-43.0;-0.6;67.47858919708244;
1666986692;52.100002;-43.0;-0.6;67.55568250357248;
1666986701;52.100002;-43.0;-0.6;67.55568250357248;
1666986713;52.100002;-43.100002;-0.6;67.61937914399715;
1666986721;52.100002;-43.100002;-0.6;67.61937914399715;
1666986733;52.100002;-43.2;-0.7;67.68412150863863;
1666986744;52.100002;-43.2;-0.7;67.68412150863863;
1666986752;52.100002;-43.3;-0.7;67.74799017245924;
1666986764;52.100002;-43.4;-0.7;67.8119485852197;
