1667018522;47.100002;-45.8;-1.8000001;65.72130663627233;
1667018532;47.0;-45.9;-1.9;65.7222956079981;
1667018542;46.600002;-46.3;-2.0;65.72100229507828;
1667018551;46.5;-46.4;-2.0;65.72069796952529;
1667018562;46.5;-46.4;-2.0;65.72069796952529;
1667018572;46.3;-46.600002;-2.1000001;65.7241214720326;
1667018582;46.100002;-46.7;-2.2;65.6577511227533;
1667018592;45.9;-46.8;-2.2;65.58879529976414;
1667018602;45.7;-46.9;-2.2;65.52053275935658;
1667018612;45.5;-47.0;-2.2;65.45296020967889;
1667018623;45.4;-47.2;-2.2;65.52740045798475;
1667018632;45.4;-47.2;-2.2;65.52740045798475;
1667018642;45.2;-47.3;-2.2;65.46120986512138;
1667018651;45.0;-47.4;-2.2;65.39571962187686;
1667018662;44.7;-47.600002;-2.2;65.33521474910839;
1667018673;44.5;-47.7;-2.2;65.27158702677784;
1667018682;44.5;-47.7;-2.2;65.27158702677784;
1667018692;44.3;-47.8;-2.2;65.20866399242023;
1667018701;44.100002;-47.9;-2.2;65.14645307507382;
1667018712;43.9;-48.0;-2.2;65.0849455264578;
1667018728;43.7;-48.100002;-2.2;65.02415156751412;
1667018732;43.5;-48.2;-2.3;64.96753091605082;
1667018742;43.5;-48.2;-2.3;64.96753091605082;
1667018752;43.3;-48.3;-2.3;64.90816481776501;
1667018762;43.100002;-48.4;-2.3;64.84952077526775;
1667018775;42.7;-48.600002;-2.3;64.73438257532727;
1667018782;42.5;-48.8;-2.3;64.75322328129901;
1667018792;42.3;-48.8;-2.3;64.6221313543053;
1667018802;42.3;-48.8;-2.3;64.6221313543053;
1667018812;42.100002;-48.9;-2.3;64.56709953010221;
1667018825;41.9;-49.0;-2.3;64.51279041902707;
1667018832;41.600002;-49.100002;-2.4;64.39821748813723;
1667018842;41.4;-49.2;-2.4;64.34563079086087;
1667018853;41.2;-49.3;-2.4;64.29377876667498;
1667018863;41.2;-49.3;-2.4;64.29377876667498;
1667018875;41.100002;-49.5;-2.4;64.38338441398244;
1667018882;41.0;-49.7;-2.3;64.46999360645879;
1667018892;40.9;-49.8;-2.4;64.48728595068869;
1667018902;40.8;-49.7;-2.4;64.34663949296876;
1667018912;40.8;-49.7;-2.4;64.34663949296876;
1667018926;40.8;-49.4;-2.5;64.11903062664766;
1667018932;40.9;-49.2;-2.5;64.02890128598288;
1667018942;41.0;-49.0;-2.5;63.93942445784135;
1667018952;41.2;-48.9;-2.5;63.99140733018122;
1667018963;41.3;-48.8;-2.5;63.97952690133236;
1667018972;41.5;-48.8;-2.5;64.10881316587533;
1667018982;41.7;-48.7;-2.5;64.16252907998137;
1667018994;41.7;-48.7;-2.5;64.16252907998137;
1667019002;41.9;-48.600002;-2.5;64.2169786765292;
1667019012;42.100002;-48.5;-2.4;64.2683451877849;
1667019023;42.4;-48.4;-2.4;64.39006350018128;
1667019032;42.7;-48.3;-2.3;64.50945660316582;
1667019042;42.9;-48.2;-2.3;64.56733078150616;
1667019052;43.2;-48.100002;-2.2;64.68918214285993;
1667019062;43.5;-48.0;-2.2;64.81581597272235;
1667019075;43.8;-47.8;-2.1000001;64.8667084168012;
1667019083;43.8;-47.8;-2.1000001;64.8667084168012;
1667019092;44.3;-47.5;-2.1000001;64.9857671571582;
1667019102;44.600002;-47.4;-2.1000001;65.1178189854109;
1667019112;44.9;-47.2;-2.0;65.17553382248137;
1667019123;45.2;-47.0;-2.0;65.23833281874796;
1667019134;45.2;-47.0;-2.0;65.23833281874796;
1667019144;45.5;-46.9;-2.0;65.37476686862787;
1667019152;45.7;-46.8;-1.9;65.43959044974942;
1667019162;46.0;-46.600002;-1.9;65.50702415182114;
1667019172;46.2;-46.600002;-1.9;65.64762207211228;
1667019182;46.5;-46.5;-1.8000001;65.78556072769686;
1667019194;46.7;-46.4;-1.7;65.85393088512056;
1667019203;46.7;-46.4;-1.7;65.85393088512056;
1667019212;46.9;-46.4;-1.7;65.99591112251677;
1667019224;47.4;-46.4;-1.6;66.34968188568187;
1667019236;47.600002;-46.3;-1.6;66.4229640058588;
1667019245;47.8;-46.2;-1.6;66.49691720399441;
1667019253;47.8;-46.2;-1.6;66.49691720399441;
1667019264;48.0;-46.2;-1.6;66.640828855679;
1667019283;48.2;-46.2;-1.5;66.78270842099;
1667019283;48.4;-46.3;-1.4;66.99410479281092;
1667019293;48.600002;-46.3;-1.4;67.13873808583388;
1667019303;48.8;-46.4;-1.3000001;67.35050161152952;
1667019312;48.9;-46.5;-1.3000001;67.49185246692319;
1667019324;49.100002;-46.600002;-1.3000001;67.70568985148745;
1667019333;49.2;-46.600002;-1.3000001;67.77824347515275;
1667019342;49.3;-46.7;-1.3000001;67.91958477654794;
1667019352;49.4;-46.600002;-1.3000001;67.92356265877609;
1667019362;49.4;-46.600002;-1.4;67.92555015609338;
1667019372;49.4;-46.600002;-1.4;67.92555015609338;
1667019383;49.4;-46.600002;-1.4;67.92555015609338;
1667019392;49.4;-46.600002;-1.4;67.92555015609338;
1667019402;49.4;-46.600002;-1.4;67.92555015609338;
1667019412;49.4;-46.600002;-1.4;67.92555015609338;
1667019423;49.4;-46.5;-1.5;67.85911987903202;
1667019433;49.4;-46.5;-1.5;67.85911987903202;
1667019442;49.4;-46.4;-1.5;67.79063572764606;
1667019591;49.3;-46.3;-1.5;67.64931525245453;
1667019598;49.2;-46.0;-1.4;67.36913295424311;
1667019599;49.2;-46.0;-1.4;67.36913295424311;
1667019600;49.100002;-45.7;-1.4;67.09143234741585;
1667019600;49.0;-45.4;-1.4;66.81407141076683;
1667019601;49.0;-45.4;-1.4;66.81407141076683;
1667019605;49.0;-45.2;-1.4;66.67833282936047;
1667019607;49.0;-45.100002;-1.4;66.61058629365654;
1667019614;49.0;-45.0;-1.4;66.54291848073125;
1667019618;49.0;-44.9;-1.4;66.4753348013921;
1667019619;49.0;-44.9;-1.4;66.4753348013921;
1667019624;49.0;-44.9;-1.4;66.4753348013921;
1667019625;49.0;-44.9;-1.4;66.4753348013921;
1667019626;49.0;-44.8;-1.4;66.40783034833971;
1667019628;49.100002;-44.8;-1.4;66.48165277981465;
1667019629;49.100002;-44.8;-1.4;66.48165277981465;
1667019630;49.100002;-44.8;-1.4;66.48165277981465;
1667019638;49.100002;-44.8;-1.4;66.48165277981465;
1667019644;49.100002;-44.9;-1.4;66.54908235069165;
1667019646;49.100002;-44.9;-1.4;66.54908235069165;
1667019659;49.0;-45.0;-1.4;66.54291848073125;
1667019664;49.100002;-45.0;-1.4;66.61659121191366;
1667019672;49.100002;-45.0;-1.4;66.61659121191366;
1667019681;49.100002;-45.0;-1.4;66.61659121191366;
1667019692;49.100002;-45.0;-1.4;66.61659121191366;
1667019702;49.100002;-45.0;-1.5;66.61876781179586;
1667019711;49.100002;-45.0;-1.5;66.61876781179586;
