1667011131;48.100002;-45.9;-1.8000001;66.51060336906822;
1667011141;48.0;-46.0;-1.9;66.51022477716792;
1667011152;47.9;-46.100002;-1.9;66.50737069767275;
1667011161;47.8;-46.2;-1.9;66.50481183694903;
1667011172;47.600002;-46.2;-2.0;66.36414911977037;
1667011182;47.4;-46.3;-2.0;66.29064846571596;
1667011192;47.2;-46.4;-2.0;66.21782398737555;
1667011206;47.2;-46.4;-2.0;66.21782398737555;
1667011222;47.100002;-46.5;-2.1000001;66.2198627015151;
1667011225;46.8;-46.600002;-2.1000001;66.07730429207565;
1667011234;46.7;-46.7;-2.1000001;66.07715295862788;
1667011242;46.600002;-46.8;-2.1000001;66.07730429207565;
1667011253;46.600002;-46.8;-2.1000001;66.07730429207565;
1667011262;46.5;-46.9;-2.1000001;66.07775831343145;
1667011272;46.4;-46.9;-2.1000001;66.0074259862466;
1667011282;46.3;-46.9;-2.1000001;65.93716761493525;
1667011292;46.2;-47.0;-2.1000001;65.93822920807338;
1667011302;46.0;-47.100002;-2.1000001;65.86972154341863;
1667011312;45.9;-47.2;-2.1000001;65.87154326944213;
1667011322;45.9;-47.2;-2.1000001;65.87154326944213;
1667011333;45.8;-47.3;-2.1000001;65.87366589572414;
1667011342;45.5;-47.5;-2.2;65.81291666694167;
1667011352;45.4;-47.600002;-2.2;65.81611016047005;
1667011362;45.2;-47.7;-2.2;65.75081856497272;
1667011372;45.2;-47.7;-2.2;65.75081856497272;
1667011382;45.0;-47.8;-2.2;65.68622326845103;
1667011392;44.9;-47.9;-2.2;65.69064075964657;
1667011403;44.7;-48.0;-2.2;65.6272052461218;
1667011412;44.5;-48.2;-2.2;65.63787072839256;
1667011423;44.2;-48.3;-2.2;65.50854901426001;
1667011433;44.2;-48.3;-2.2;65.50854901426001;
1667011442;44.0;-48.4;-2.2;65.44769016485525;
1667011461;43.8;-48.600002;-2.2;65.46174574397985;
1667011462;43.2;-48.9;-2.3;65.28966392109538;
1667011472;43.0;-49.0;-2.3;65.23258388091534;
1667011484;43.0;-49.0;-2.3;65.23258388091534;
1667011492;42.7;-49.2;-2.4;65.18964749625539;
1667011504;42.4;-49.3;-2.5;65.07303630666625;
1667011512;42.2;-49.4;-2.5;65.0188450770154;
1667011522;42.0;-49.5;-2.5;64.96537539335857;
1667011533;41.8;-49.5;-2.5;64.8362547979004;
1667011542;41.8;-49.5;-2.5;64.8362547979004;
1667011552;41.600002;-49.600002;-2.5;64.78402903093075;
1667011561;41.5;-49.600002;-2.5;64.7198596031449;
1667011573;41.4;-49.9;-2.5;64.88621023472933;
1667011582;41.3;-50.0;-2.5;64.89946022103113;
1667011592;41.3;-49.8;-2.6000001;64.74943908433724;
1667011602;41.3;-49.8;-2.6000001;64.74943908433724;
1667011612;41.3;-49.7;-2.6000001;64.67255997377288;
1667011622;41.3;-49.5;-2.6000001;64.51898897010916;
1667011632;41.4;-49.3;-2.6000001;64.42988477299033;
1667011642;41.600002;-49.2;-2.6000001;64.48224768296156;
1667011654;41.7;-49.100002;-2.6000001;64.4706157030859;
1667011661;41.9;-49.0;-2.6000001;64.52418251022263;
1667011672;42.2;-48.9;-2.6000001;64.64371751660725;
1667011684;42.2;-48.9;-2.6000001;64.64371751660725;
1667011691;42.4;-48.8;-2.6000001;64.69899578568055;
1667011701;42.600002;-48.7;-2.5;64.75106384699508;
1667011711;42.9;-48.600002;-2.5;64.87388036331389;
1667011722;43.2;-48.5;-2.4;64.99423102380497;
1667011731;43.5;-48.4;-2.3;65.11605138125113;
1667011741;43.8;-48.3;-2.3;65.2427762993514;
1667011752;44.0;-48.100002;-2.2;65.22614675415174;
1667011762;44.3;-48.0;-2.2;65.3554124201919;
1667011772;44.600002;-47.8;-2.1000001;65.4095568844982;
1667011781;44.9;-47.600002;-2.1000001;65.46892664096652;
1667011792;45.2;-47.5;-2.1000001;65.60259194247237;
1667011801;45.2;-47.5;-2.1000001;65.60259194247237;
1667011814;45.5;-47.4;-2.0;65.73439088219592;
1667011824;45.7;-47.2;-2.0;65.72921832605459;
1667011834;46.0;-47.100002;-2.0;65.86660926149679;
1667011843;46.2;-47.0;-2.0;65.93512015986326;
1667011857;46.4;-46.9;-2.0;66.00432019746138;
1667011864;46.600002;-46.8;-1.9;66.0712504938127;
1667011876;46.8;-46.7;-1.9;66.14181733031543;
1667011888;47.0;-46.600002;-1.9;66.21306678615089;
1667011894;47.100002;-46.5;-1.8000001;66.21102790218701;
1667011907;47.3;-46.5;-1.8000001;66.35344699473737;
1667011913;47.3;-46.5;-1.8000001;66.35344699473737;
1667011976;47.4;-46.4;-1.7;66.35216866400836;
1667011976;47.600002;-46.3;-1.6;66.4229640058588;
1667011977;47.600002;-46.3;-1.6;66.4229640058588;
1667011982;47.9;-46.3;-1.5;66.63595182430434;
1667011992;48.0;-46.3;-1.5;66.70787007056819;
1667012002;48.100002;-46.3;-1.5;66.77986335367974;
1667012013;48.100002;-46.3;-1.5;66.77986335367974;
1667012022;48.2;-46.2;-1.5;66.78270842099;
1667012034;48.2;-46.2;-1.4;66.78053716447789;
1667012042;48.3;-46.2;-1.3000001;66.85072921802441;
1667012053;48.3;-46.2;-1.3000001;66.85072921802441;
1667012062;48.3;-46.3;-1.3000001;66.91987638839318;
1667012072;48.4;-46.3;-1.2;66.99022374325473;
1667012083;48.4;-46.4;-1.2;67.05937883265163;
1667012092;48.4;-46.5;-1.2;67.12860901150509;
1667012102;48.5;-46.600002;-1.2;67.26998003145472;
1667012112;48.5;-46.600002;-1.3000001;67.2718381903144;
1667012122;48.5;-46.600002;-1.3000001;67.2718381903144;
1667012132;48.5;-46.600002;-1.3000001;67.2718381903144;
1667012142;48.5;-46.7;-1.3000001;67.34114694185504;
1667012168;48.5;-46.600002;-1.3000001;67.2718381903144;
1667012193;48.5;-46.600002;-1.3000001;67.2718381903144;
1667012317;48.5;-46.5;-1.3000001;67.2026041175933;
1667012318;48.4;-46.4;-1.3000001;67.06124282693105;
1667012319;48.4;-46.4;-1.3000001;67.06124282693105;
1667012325;48.4;-46.2;-1.3000001;66.9230171046304;
1667012328;48.4;-46.100002;-1.3000001;66.85402275794708;
1667012336;48.3;-46.0;-1.3000001;66.71266691180931;
1667012369;48.3;-45.9;-1.3000001;66.64375489542664;
1667012370;48.3;-45.8;-1.3000001;66.57491912575458;
1667012370;48.3;-45.8;-1.3000001;66.57491912575458;
1667012372;48.2;-45.7;-1.3000001;66.43357692813173;
1667012373;48.2;-45.7;-1.3000001;66.43357692813173;
1667012374;48.2;-45.5;-1.3000001;66.2961542906776;
1667012375;48.2;-45.5;-1.3000001;66.2961542906776;
1667012375;48.2;-45.5;-1.3000001;66.2961542906776;
1667012376;48.3;-45.4;-1.3000001;66.30037756329766;
1667012376;48.3;-45.4;-1.4;66.30241371762494;
1667012377;48.3;-45.4;-1.4;66.30241371762494;
1667012377;48.3;-45.4;-1.4;66.30241371762494;
1667012377;48.3;-45.4;-1.4;66.30241371762494;
1667012378;48.3;-45.4;-1.4;66.30241371762494;
1667012379;48.3;-45.4;-1.4;66.30241371762494;
1667012382;48.3;-45.4;-1.3000001;66.30037756329766;
1667012392;48.3;-45.4;-1.3000001;66.30037756329766;
1667012402;48.3;-45.4;-1.4;66.30241371762494;
1667012412;48.4;-45.5;-1.4;66.44373670737012;
1667012421;48.4;-45.5;-1.4;66.44373670737012;
1667012432;48.4;-45.5;-1.4;66.44373670737012;
1667012442;48.4;-45.5;-1.4;66.44373670737012;
1667012451;48.4;-45.5;-1.4;66.44373670737012;
1667012462;48.4;-45.5;-1.4;66.44373670737012;
1667012472;48.4;-45.5;-1.4;66.44373670737012;
1667012481;48.4;-45.5;-1.4;66.44373670737012;
1667012492;48.4;-45.5;-1.4;66.44373670737012;
1667012559;48.5;-45.5;-1.4;66.51661446535928;
1667012562;48.5;-45.5;-1.4;66.51661446535928;
1667012563;48.5;-45.5;-1.4;66.51661446535928;
1667012564;48.5;-45.5;-1.4;66.51661446535928;
1667012730;48.5;-45.5;-1.4;66.51661446535928;
1667012731;48.5;-45.5;-1.4;66.51661446535928;
1667012731;48.5;-45.5;-1.4;66.51661446535928;
1667012732;48.5;-45.5;-1.4;66.51661446535928;
1667012732;48.5;-45.5;-1.4;66.51661446535928;
1667012733;48.5;-45.5;-1.4;66.51661446535928;
1667012733;48.5;-45.5;-1.4;66.51661446535928;
1667012733;48.5;-45.5;-1.4;66.51661446535928;
1667012734;48.5;-45.5;-1.4;66.51661446535928;
1667012734;48.600002;-45.5;-1.4;66.58956541686086;
1667012735;48.600002;-45.5;-1.4;66.58956541686086;
1667012735;48.600002;-45.5;-1.3000001;66.58753804323386;
1667012736;48.600002;-45.5;-1.3000001;66.58753804323386;
1667012736;48.600002;-45.5;-1.3000001;66.58753804323386;
1667012737;48.7;-45.5;-1.2;66.65868341352643;
1667012737;48.7;-45.5;-1.2;66.65868341352643;
1667012737;48.7;-45.600002;-1.2;66.72698317146508;
1667012738;48.8;-45.600002;-1.1;66.79827942641788;
1667012738;48.8;-45.600002;-1.1;66.79827942641788;
1667012739;48.7;-45.600002;-1.1;66.72525970802208;
