1749134724;359.04526;-15.709661;10.894921;359.55387597200826;
1749134734;359.1856;-15.617945;10.72325;359.68487489174714;
1749134744;359.1815;-15.607548;10.545073;359.67504146219926;
1749134755;359.346;-15.658801;10.338723;359.8355748532634;
1749134764;359.34515;-15.7729;10.122192;359.83354861244055;
1749134775;359.54987;-15.942992;9.893821;360.0391265280536;
1749134785;359.57233;-16.144117;9.643958;360.06373956933857;
1749134795;359.77902;-16.317387;9.401492;360.27155034456496;
1749134803;359.7874;-16.400805;9.235004;360.2794129072022;
1749134814;359.99765;-16.435627;9.101977;360.4875641918671;
1749134823;0.007852933;-16.430635;8.99588;18.732103520226477;
1749134835;0.23984009;-16.398413;8.908571;18.663550147055563;
1749134845;0.24734703;-16.355911;8.8343115;18.590913720108958;
1749134854;0.4977581;-16.3565;8.715654;18.540375049733626;
1749134864;0.49458042;-16.343742;8.597755;18.4738713576004;
1749134875;0.7146936;-16.321598;8.458248;18.39693755831449;
1749134884;0.69693506;-16.292423;8.310991;18.303042095576853;
1749134895;0.96250653;-16.253952;8.155725;18.210799483711043;
1749134904;0.9404809;-16.207272;8.0127;18.104240354744537;
1749134914;1.1702087;-16.164131;7.881;18.02106229805343;
1749134926;1.1392105;-16.129148;7.774239;17.94118235474934;
1749134934;1.3834767;-16.082418;7.686215;17.878369351425093;
1749134943;1.3491056;-16.01405;7.6362286;17.79274725563243;
