1749106994;2.6556983;-18.752972;3.6721032;19.292771205766616;
1749107004;2.6660962;-18.76833;3.6805103;19.310733328431013;
1749107018;2.653967;-18.786139;3.672203;19.32479279857889;
1749107026;2.6558354;-18.805809;3.6540983;19.34074323125241;
1749107036;2.663949;-18.822336;3.6366382;19.35464030643093;
1749107047;2.647558;-18.83329;3.6290371;19.361618986953502;
1749107048;2.647558;-18.83329;3.6290371;19.361618986953502;
1749107054;2.665846;-18.842037;3.636123;19.373964266747844;
1749107065;2.6493227;-18.845793;3.6464872;19.377298194816742;
1749107075;2.6632946;-18.844372;3.6527045;19.37900245759526;
1749107083;2.650866;-18.843725;3.653493;19.376818130717428;
1749107094;2.667173;-18.847527;3.648166;19.38174871171732;
1749107103;2.658883;-18.854622;3.6420836;19.386366320110145;
1749107115;2.6728196;-18.860655;3.63676;19.39315055926389;
1749107127;2.6659408;-18.862652;3.6335566;19.393545514185547;
1749107136;2.6722832;-18.858593;3.6382825;19.391357008435453;
1749107143;2.6677568;-18.849861;3.6563048;19.385632735720872;
1749107155;2.6596599;-18.84806;3.68553;19.38830343934326;
1749107164;2.6584637;-18.855856;3.7085605;19.400107045182047;
1749107175;2.6500843;-18.874647;3.7183895;19.419105844623296;
1749107185;2.6545553;-18.903225;3.7126424;19.44639532399535;
1749107194;2.659171;-18.935545;3.6978436;19.475628388243667;
1749107203;2.666441;-18.968742;3.6746488;19.50451583756353;
1749107215;2.6797915;-18.994452;3.6454291;19.525870644990754;
1749107223;2.6766717;-19.011452;3.6255064;19.538274356585628;
1749107235;2.6935086;-19.020874;3.6168256;19.54814734467319;
1749107245;2.6853309;-19.02229;3.611522;19.547418807516014;
1749107254;2.7056117;-19.02184;3.6112862;19.549733675786136;
1749107267;2.7023036;-19.025406;3.6226213;19.554843367217742;
1749107275;2.7083147;-19.029419;3.6460323;19.56392868149679;
1749107291;2.6975436;-19.036951;3.6714935;19.574527125425025;
1749107295;2.7108545;-19.046503;3.6882296;19.588799061199506;
1749107304;2.6904745;-19.061995;3.703166;19.603870227498266;
1749107316;2.7079778;-19.087627;3.7413168;19.638434641091205;
1749107323;2.6714785;-19.133692;3.8278673;19.694860413045795;
1749107334;2.6609924;-19.202278;3.9248936;19.77910908094317;
1749107343;2.6336675;-19.293814;4.0058074;19.880491557345366;
1749107354;2.6000934;-19.398579;4.1449695;20.00615182280132;
1749107363;2.5934863;-19.443678;4.1915464;20.05870990767606;
1749107374;2.6146977;-19.422653;4.1155257;20.025325297404198;
1749107384;2.6738312;-19.36906;4.0207105;19.961863424363703;
1749107393;2.7104745;-19.29107;3.9509466;19.87717456533514;
1749107403;2.7372339;-19.19463;3.9256747;19.782244036118264;
1749107413;2.7187061;-19.092667;3.925648;19.680751864021808;
1749107424;2.7429047;-19.00276;3.911508;19.594088561757516;
1749107434;2.7351148;-18.942923;3.873912;19.52747716167854;
1749107442;2.7550294;-18.92741;3.8336682;19.507282060689768;
1749107453;2.7609947;-18.959259;3.7937932;19.531243215077982;
1749107467;2.7562969;-19.028177;3.7588043;19.590745577129407;
1749107474;2.783405;-19.10735;3.7284446;19.665692046009084;
1749107491;2.7960348;-19.170591;3.6840816;19.72059432296391;
1749107498;2.814913;-19.207254;3.6298835;19.748883810963253;
1749107505;2.8304539;-19.214964;3.5882857;19.75100254306293;
1749107514;2.8363974;-19.19503;3.5709581;19.729320240169862;
1749107526;2.8483803;-19.147;3.576085;19.685254367738207;
1749107542;2.832644;-19.081411;3.5898082;19.62169346924487;
1749107547;2.8294935;-18.990849;3.589022;19.53303458918517;
1749107557;2.8390567;-18.904587;3.5728745;19.447598242854525;
1749107565;2.8269138;-18.825281;3.545537;19.363715669396605;
1749107574;2.8565974;-18.771898;3.5242324;19.312289543393625;
1749107584;2.8666914;-18.747068;3.505081;19.28616305731314;
1749107594;2.8759336;-18.748629;3.4797618;19.284470741806178;
1749107605;2.8912299;-18.770054;3.4480593;19.301897452484454;
1749107619;2.903489;-18.805037;3.414155;19.331738227265117;
1749107623;2.9097764;-18.84998;3.390244;19.3722037160578;
1749107636;2.9174824;-18.899006;3.3850088;19.42015478048577;
1749107637;2.9174824;-18.899006;3.3850088;19.42015478048577;
1749107642;2.9217157;-18.948822;3.394204;19.470873092126443;
1749107654;2.9119606;-18.992342;3.4112136;19.514736674722325;
1749107665;2.9143398;-19.029236;3.4340193;19.554991223360975;
1749107674;2.9003327;-19.052608;3.4583132;19.579932337864495;
1749107683;2.89856;-19.066727;3.4781678;19.596922407951105;
1749107694;2.8951056;-19.070126;3.4828837;19.600556239004497;
1749107704;2.8936353;-19.056046;3.4804718;19.586211494673474;
1749107716;2.8992743;-19.030306;3.4755774;19.561134192989712;
1749107724;2.899419;-19.000149;3.4736629;19.531477618470927;
1749107734;2.9019763;-18.97388;3.4745395;19.506461569811336;
1749107742;2.8972285;-18.953722;3.474538;19.48614701380336;
1749107754;2.9062042;-18.939346;3.469231;19.472555680785486;
1749107763;2.8969076;-18.92977;3.4626808;19.46068872943495;
1749107775;2.9119112;-18.927887;3.4605663;19.460720721416102;
1749107785;2.9047942;-18.941223;3.467565;19.47387406481123;
1749107794;2.9098954;-18.965622;3.4769857;19.500044531964257;
1749107803;2.9014156;-18.989246;3.484022;19.523014589446163;
1749107814;2.9098256;-19.006725;3.4877698;19.541935173872016;
1749107823;2.9125028;-19.011877;3.4894447;19.547643495941454;
1749107834;2.916452;-19.006708;3.4908626;19.543458448494963;
1749107844;2.9261327;-18.992338;3.5008206;19.532713768183623;
1749107854;2.9179513;-18.971588;3.5197113;19.514711469436627;
1749107863;2.9205866;-18.94255;3.5449874;19.491459345888796;
1749107874;2.906584;-18.91118;3.5737724;19.46414210377511;
1749107884;2.909243;-18.886553;3.6061866;19.446597505047645;
1749107895;2.8934586;-18.877708;3.636359;19.441272722273883;
1749107904;2.8968763;-18.887615;3.6570537;19.45528057933976;
1749107914;2.8868644;-18.909788;3.6681075;19.477399366689337;
1749107922;2.8802435;-18.936617;3.6760647;19.50396662915827;
1749107934;2.8828094;-18.96015;3.6867535;19.52920942091016;
1749107943;2.8684256;-18.976439;3.6966739;19.544781455945976;
1749107955;2.8685594;-18.990635;3.7130668;19.56168992147952;
1749107965;2.875172;-18.996717;3.741468;19.57397429966364;
1749107974;2.8610141;-18.999086;3.7685053;19.579385015183426;
1749107982;2.8610141;-18.999086;3.7685053;19.579385015183426;
1749107995;2.85322;-18.995506;3.7751155;19.576047107010336;
1749108002;2.85322;-18.995506;3.7751155;19.576047107010336;
1749108015;2.8554425;-18.982838;3.7644746;19.562028205725895;
1749108025;2.8782365;-18.979574;3.7518666;19.559779786802828;
1749108034;2.874755;-18.97957;3.7319343;19.555450431983616;
1749108042;2.874755;-18.97957;3.7319343;19.555450431983616;
1749108055;2.8918936;-18.99041;3.7080116;19.56394810049911;
1749108063;2.8999102;-19.00254;3.7034242;19.576040942098338;
1749108074;2.892944;-19.019938;3.707186;19.5926102536938;
1749108084;2.9006357;-19.036951;3.7148037;19.61170466652822;
1749108094;2.8926678;-19.047321;3.7291272;19.623311792894746;
1749108103;2.8933544;-19.05788;3.7552876;19.638647878396828;
1749108114;2.889707;-19.070942;3.7927427;19.65797879680265;
1749108123;2.8716145;-19.08503;3.8355238;19.67729065832412;
1749108133;2.8626378;-19.105642;3.8679209;19.702311418855793;
1749108144;2.8526587;-19.141153;3.8903246;19.739707150504575;
1749108153;2.850723;-19.219807;4.0006914;19.837669269563847;
1749108163;2.8168707;-19.264914;4.116944;19.900273401777195;
1749108174;2.8474274;-19.223536;4.0679054;19.85447092576455;
1749108182;2.892316;-19.109488;3.9701571;19.73069066208142;
1749108193;2.9571152;-18.947199;3.8909762;19.567334279350273;
1749108204;2.9936929;-18.78403;3.85308;19.40742744851278;
1749108213;3.03722;-18.665194;3.841424;19.29690892712866;
1749108222;3.0334642;-18.611008;3.8219924;19.2400399726876;
1749108233;3.0582855;-18.623428;3.7918303;19.25001741272302;
1749108242;3.046298;-18.686491;3.7569144;19.302312909862017;
1749108253;3.0589182;-18.792643;3.7291133;19.401718551017467;
1749108263;3.0520968;-18.938644;3.715862;19.539579777199243;
1749108273;3.065814;-19.088144;3.6966696;19.683034178589413;
1749108282;3.0613089;-19.205202;3.6642447;19.789848120017155;
1749108293;3.0812063;-19.279978;3.630025;19.859215924935064;
1749108303;3.0753558;-19.302794;3.6078222;19.876418968065444;
1749108313;3.080877;-19.281948;3.6084578;19.85714716027928;
1749108326;3.0654469;-19.211435;3.6243525;19.789192558287606;
1749108334;3.0613277;-19.106157;3.6498427;19.691072245133096;
1749108343;3.0453353;-18.97726;3.6726363;19.567798642330818;
1749108359;3.0508027;-18.844482;3.6789804;19.441111370722076;
1749108363;3.0438235;-18.725172;3.662069;19.32117179103124;
1749108374;3.0531337;-18.631588;3.6299975;19.225883024660813;
1749108384;3.061199;-18.571054;3.594696;19.16185905309503;
1749108394;3.0750847;-18.553194;3.5607603;19.140432825921895;
1749108403;3.0776784;-18.573696;3.5368636;19.156296527330735;
1749108414;3.081967;-18.621826;3.518414;19.200264802753896;
1749108423;3.0884318;-18.681704;3.508918;19.257646929073783;
1749108434;3.0910983;-18.740181;3.5180163;19.316462162360096;
1749108444;3.0799944;-18.786243;3.5474632;19.364756732103846;
1749108453;3.0905879;-18.815235;3.5931454;19.402976581830227;
1749108463;3.0981455;-18.828463;3.6431432;19.426322388974587;
1749108474;3.1115024;-18.83056;3.6946185;19.44020752238887;
1749108483;3.1145952;-18.826065;3.7402313;19.44507029742346;
1749108494;3.121668;-18.821836;3.7741153;19.448657700978977;
1749108505;3.1080458;-18.816559;3.7926693;19.444978161150082;
1749108513;3.1061373;-18.808197;3.7949002;19.437017038175547;
1749108523;3.1199973;-18.79789;3.7907171;19.428447616102744;
1749108534;3.118249;-18.786451;3.7946157;19.41786134065349;
1749108543;3.1250973;-18.776318;3.8115184;19.412470430285143;
1749108554;3.1146781;-18.769932;3.83527;19.409298155416796;
1749108564;3.118343;-18.763931;3.8650863;19.40999930168024;
1749108574;3.1068935;-18.760506;3.9138875;19.41463046424818;
1749108583;3.088322;-18.751774;3.979931;19.416657949465574;
1749108595;3.077977;-18.732134;4.062539;19.413165768359033;
1749108604;3.0337894;-18.7008;4.1603565;19.396710106593304;
1749108614;3.0338664;-18.661674;4.2575507;19.380123286367102;
1749108625;3.01714;-18.625313;4.342635;19.361402077953233;
1749108634;3.0296764;-18.596992;4.4152074;19.35254829084222;
1749108643;3.0166728;-18.586964;4.4721565;19.35395868864599;
1749108654;3.0332015;-18.59376;4.50989;19.371817501527556;
1749108664;3.0371494;-18.615047;4.534387;19.398580743966058;
1749108674;3.048966;-18.648327;4.55237;19.43657278705338;
1749108685;3.026356;-18.687323;4.5716887;19.47498894058615;
1749108694;3.0411446;-18.72995;4.597648;19.524291386959327;
1749108703;3.051045;-18.774466;4.6278663;19.575662914076577;
1749108714;3.0683203;-18.813734;4.66093;19.62384896771346;
1749108723;3.0682638;-18.840092;4.703837;19.65933314667653;
1749108734;3.0747607;-18.852345;4.760496;19.685714880089478;
1749108745;3.07222;-18.852175;4.8267965;19.70129422555837;
1749108754;3.0790439;-18.850584;4.8929753;19.717155905076375;
1749108765;3.0752234;-18.851871;4.9451213;19.730795282797803;
1749108776;3.0829332;-18.858618;4.9977217;19.751687614474324;
1749108785;3.0834713;-18.873178;5.047755;19.778384398771514;
1749108798;3.084866;-18.898224;5.0931616;19.814125242886615;
1749108811;3.0561175;-18.931166;5.1408763;19.853400162845606;
1749108819;3.0594847;-18.97053;5.1879473;19.90367391485477;
1749108829;3.0300062;-19.013033;5.234507;19.951852604756947;
1749108839;3.035504;-19.053;5.2855597;20.004204953662608;
1749108849;3.0391417;-19.091286;5.337539;20.05499679779375;
1749108859;3.0415645;-19.126484;5.389543;20.102752940484738;
1749108869;3.0070963;-19.149437;5.4484153;20.135262419093273;
1749108880;3.000434;-19.156021;5.522015;20.160565455994643;
1749108888;2.965618;-19.151842;5.603084;20.173807208268986;
1749108898;2.953313;-19.144814;5.6860127;20.188528541318426;
1749108908;2.9282482;-19.141958;5.7616825;20.203618186193378;
1749108919;2.9158485;-19.14963;5.8291316;20.228427057744547;
1749108929;2.902556;-19.159382;5.904996;20.257732382945207;
1749108939;2.8841178;-19.1605;5.9928217;20.281932636007937;
1749108944;2.8667157;-19.14825;6.098267;20.29932068710968;
1749108956;2.8379292;-19.133148;6.211266;20.315290498536356;
1749108964;2.8247998;-19.123575;6.324246;20.339289790670122;
1749108975;2.7890592;-19.116037;6.434686;20.36189878130104;
1749108986;2.7917826;-19.108868;6.550236;20.392362969331103;
1749108995;2.775771;-19.105816;6.667007;20.425133702372907;
1749109005;2.8058984;-19.106419;6.770545;20.46383585131556;
1749109015;2.8081594;-19.110546;6.8679614;20.50042988641428;
1749109025;2.8331466;-19.121681;6.955793;20.54381821490619;
1749109035;2.8358812;-19.134716;7.031564;20.582091139358244;
1749109052;2.8731544;-19.142948;7.107441;20.62094073873872;
1749109056;2.8731544;-19.142948;7.107441;20.62094073873872;
1749109061;2.8740396;-19.143213;7.196522;20.65218270744867;
1749109071;2.9015524;-19.140818;7.2943716;20.68810681714981;
1749109075;2.9121814;-19.141079;7.3960857;20.725920678379158;
1749109084;2.9683938;-19.145735;7.5025;20.776381528307983;
1749109095;2.967969;-19.160341;7.625196;20.83437377689322;
1749109106;2.988757;-19.17404;7.754177;20.89745759627077;
1749109114;2.977821;-19.185055;7.870993;20.949612846465158;
1749109129;3.0219417;-19.193752;7.968332;21.000632614925316;
1749109139;3.0225399;-19.191929;8.068411;21.037232106295452;
1749109151;3.0545352;-19.176285;8.196449;21.077045906164955;
1749109158;3.06569;-19.14408;8.357624;21.11265269900279;
1749109170;3.128488;-19.093649;8.550112;21.153233265247536;
1749109184;3.24461;-18.942816;8.972438;21.209960050395548;
1749109189;3.24461;-18.942816;8.972438;21.209960050395548;
1749109195;3.2927563;-18.86443;9.169238;21.23167140646371;
1749109208;3.3687677;-18.787119;9.348415;21.253171600912772;
1749109220;3.4621725;-18.66249;9.675174;21.304557969647384;
1749109224;3.4864876;-18.60587;9.829492;21.329624317946024;
1749109237;3.5140476;-18.554695;9.988143;21.363245118028146;
1749109243;3.5140476;-18.554695;9.988143;21.363245118028146;
1749109254;3.6038554;-18.507206;10.290658;21.480272067977285;
1749109262;3.6038554;-18.507206;10.290658;21.480272067977285;
1749109275;3.6574101;-18.512966;10.587946;21.638187633189037;
1749109284;3.6718051;-18.510048;10.744522;21.715173998416546;
1749109294;3.709883;-18.494184;10.905663;21.788335575414358;
1749109303;3.7234359;-18.461622;11.068616;21.84513054769549;
1749109314;3.7702026;-18.420586;11.219024;21.895179739899138;
1749109323;3.7970316;-18.383293;11.349523;21.935691906690447;
1749109335;3.8670878;-18.357607;11.4546795;21.981032305529688;
1749109345;3.884813;-18.341425;11.537867;22.01413198377278;
1749109356;3.9296772;-18.320683;11.613409;22.044524060720576;
1749109364;3.92457;-18.293734;11.693808;22.063727597187874;
1749109375;4.005182;-18.262598;11.789639;22.103383613281057;
1749109385;4.0063148;-18.236422;11.899831;22.140993736553742;
1749109396;4.083991;-18.226162;12.021568;22.212385439863187;
1749109407;4.097033;-18.238575;12.132564;22.285205770888417;
1749109415;4.2296443;-18.277191;12.214215;22.385992552066643;
1749109424;4.2471294;-18.339882;12.272641;22.47236298341643;
1749109435;4.387099;-18.408823;12.31333;22.577632487488085;
1749109445;4.394152;-18.469799;12.350768;22.649139548391513;
1749109455;4.505769;-18.517233;12.396728;22.734746987625257;
1749109465;4.518456;-18.548092;12.452001;22.792553094265468;
1749109475;4.659611;-18.56277;12.510585;22.864889480980416;
1749109483;4.6731386;-18.562567;12.569047;22.899520759225766;
1749109496;4.8480673;-18.554735;12.632758;22.964505924631037;
1749109504;4.8651714;-18.542486;12.701322;22.99602699679868;
1749109516;5.0523787;-18.532505;12.766751;23.064479431367122;
1749109525;5.0737557;-18.529415;12.8213625;23.096959943729345;
1749109535;5.253282;-18.53476;12.860786;23.16320597049257;
1749109543;5.267572;-18.543823;12.885895;23.187647112131668;
1749109556;5.4258485;-18.557295;12.906234;23.246158700657034;
1749109563;5.4305754;-18.574657;12.92339;23.270648186317022;
1749109575;5.6040263;-18.588654;12.93589;23.329817991487094;
1749109587;5.611158;-18.60185;12.954026;23.352103345571056;
1749109596;5.782472;-18.60913;12.983571;23.416017009608456;
1749109605;5.791279;-18.61132;13.020371;23.440354808360365;
1749109615;5.9951434;-18.60969;13.059921;23.51220617433017;
1749109623;6.008407;-18.604307;13.099298;23.533227511965197;
1749109639;6.201574;-18.596994;13.139254;23.599739500893676;
1749109640;6.201574;-18.596994;13.139254;23.599739500893676;
1749109647;6.21723;-18.596004;13.174386;23.622653891778686;
1749109656;6.4099426;-18.600971;13.1989765;23.69169635059278;
1749109665;6.4181333;-18.602854;13.209485;23.70124677090176;
1749109675;6.583818;-18.595974;13.211727;23.74250704613706;
1749109683;6.5929317;-18.58689;13.22503;23.745328355381925;
1749109695;6.7455134;-18.581076;13.256285;23.800995965765786;
1749109707;6.75358;-18.573841;13.300608;23.822354665107063;
1749109715;6.9280972;-18.565216;13.34995;23.893240459215214;
1749109724;6.946226;-18.564507;13.391779;23.921344096376764;
1749109735;7.1119823;-18.567642;13.42912;23.99330939826715;
1749109744;7.1188173;-18.574417;13.464701;24.020505744333846;
1749109756;7.257005;-18.582106;13.495624;24.085070699913757;
1749109767;7.263552;-18.5907;13.5215435;24.10820319204166;
1749109774;7.406856;-18.601467;13.543094;24.172122013580516;
1749109783;7.4126244;-18.61239;13.556687;24.18991221012335;
1749109795;7.5601087;-18.62379;13.565208;24.24903512360616;
1749109803;7.564116;-18.629156;13.576117;24.260508017162707;
1749109814;7.7099004;-18.626328;13.592178;24.31316418516309;
1749109825;7.714516;-18.620369;13.618409;24.324739828071557;
1749109835;7.8487115;-18.615149;13.649018;24.380765525446275;
1749109844;7.8595014;-18.616114;13.674231;24.39909898733548;
1749109854;7.9925723;-18.629877;13.684231;24.4583667730841;
1749109865;8.007175;-18.661472;13.675495;24.48233190122485;
1749109874;8.155023;-18.701073;13.650075;24.547078445234344;
1749109886;8.156159;-18.737007;13.619083;24.55764250817891;
1749109895;8.323854;-18.763851;13.591115;24.61883568127095;
1749109903;8.323308;-18.78099;13.579929;24.62554659399187;
1749109916;8.469965;-18.790586;13.587207;24.686810981832622;
1749109924;8.47156;-18.790962;13.613782;24.70228006305096;
1749109936;8.600251;-18.787003;13.646834;24.761903691005404;
1749109947;8.603566;-18.776386;13.678033;24.77221457984893;
1749109957;8.732635;-18.763876;13.697478;24.81859904993768;
1749109964;8.735008;-18.75383;13.702795;24.81477581134358;
1749109976;8.878182;-18.747725;13.701395;24.86015937185621;
1749109984;8.878466;-18.749878;13.706542;24.864721368461637;
1749109996;9.021266;-18.759556;13.716778;24.928982483058654;
1749110007;9.020019;-18.764044;13.731456;24.939987041600617;
1749110016;9.153751;-18.75506;13.7571945;24.99607665597749;
1749110026;9.151132;-18.734737;13.80935;25.00863337362572;
1749110036;9.274272;-18.69892;13.89283;25.07334093856361;
1749110044;9.26564;-18.666798;13.992306;25.101514771417637;
1749110053;9.40319;-18.711054;14.024471;25.20335903495067;
1749110064;9.348303;-18.813898;13.945555;25.215709865882257;
1749110074;9.473623;-18.948254;13.817138;25.292274480200813;
1749110082;9.440506;-19.112581;13.68388;25.331057679304532;
1749110094;9.593627;-19.2821;13.559361;25.449820593389248;
1749110102;9.608901;-19.417936;13.465651;25.509037123613595;
1749110114;9.770589;-19.489485;13.405289;25.59308870093175;
1749110124;9.812057;-19.486185;13.374323;25.59023984068784;
1749110134;9.926616;-19.411732;13.372083;25.57666170422037;
1749110142;9.967996;-19.303345;13.393066;25.521643413892306;
1749110153;10.082809;-19.213062;13.426668;25.51627376517899;
1749110163;10.107802;-19.15422;13.416422;25.476503127032085;
1749110175;10.190649;-19.139862;13.34458;25.460979059781458;
1749110184;10.204591;-19.197744;13.240808;25.455962884022938;
1749110194;10.327008;-19.300913;13.104577;25.512786529440657;
1749110205;10.322545;-19.438648;12.955112;25.539203587701714;
1749110214;10.4579735;-19.57208;12.789204;25.612482867645088;
1749110223;10.456445;-19.693306;12.625619;25.623617818087464;
1749110235;10.579653;-19.784119;12.470752;25.668269389401445;
1749110245;10.592616;-19.844069;12.332514;25.653098604491767;
1749110254;10.705716;-19.87502;12.206363;25.66367144528671;
1749110263;10.739812;-19.882147;12.082411;25.624753138508222;
1749110274;10.849564;-19.86713;11.944489;25.594661591008034;
1749110283;10.89016;-19.835669;11.795752;25.518406666156025;
1749110294;10.992339;-19.802763;11.643839;25.466839721708045;
1749110306;11.007607;-19.77628;11.478684;25.37772343993929;
1749110315;11.065137;-19.765507;11.294449;25.31159984217878;
1749110323;11.056853;-19.778965;11.088445;25.227268325790583;
1749110334;11.074177;-19.819487;10.866797;25.170155504098627;
1749110343;11.046155;-19.87328;10.627292;25.09789053124568;
1749110354;11.05271;-19.921892;10.364407;25.02928485596105;
1749110364;11.0339775;-19.958406;10.081938;24.934556687796547;
1749110374;11.052878;-19.978077;9.776078;24.836694303747933;
1749110382;11.060301;-19.980755;9.442407;24.712746959374826;
1749110393;11.051557;-19.974152;9.079327;24.567006485131575;
1749110413;11.070443;-19.965721;8.679926;24.42387859902714;
1749110414;11.150167;-19.9644;8.252223;24.310546273307715;
1749110424;11.158673;-19.978777;7.802133;24.177278545212676;
1749110436;11.166511;-20.017038;7.3392467;24.06734978246535;
