1749137943;352.29617;-25.586937;-11.714224;353.4183186552131;
1749137954;352.28754;-25.634827;-11.808262;353.4163095343462;
1749137963;352.26144;-25.66629;-11.908958;353.3959631087312;
1749137974;352.30542;-25.68225;-11.962911;353.4427790390594;
1749137985;352.2478;-25.670784;-11.930885;353.38343156774147;
1749137998;352.28964;-25.611542;-11.808238;353.4167195420718;
1749138006;352.1796;-25.520056;-11.610452;353.29384885215086;
1749138014;352.2197;-25.425875;-11.372759;353.31930180922683;
1749138028;352.11313;-25.341248;-11.098633;353.1982642289622;
1749138035;352.14432;-25.271296;-10.827192;353.2159210862998;
1749138044;352.04913;-25.198826;-10.564182;353.1078801565183;
1749138055;352.05722;-25.131;-10.3039875;353.1034208597317;
1749138064;351.91183;-25.083496;-10.033115;352.9472830245268;
1749138074;351.86438;-25.045261;-9.800247;352.8907080004992;
1749138084;351.68744;-25.00445;-9.655165;352.7073850139995;
1749138095;351.59024;-24.979292;-9.624521;352.60784681251397;
1749138104;351.4017;-24.962162;-9.662826;352.4196880403343;
1749138114;351.32153;-24.922274;-9.687185;352.3375951756628;
1749138124;351.2067;-24.854288;-9.640933;352.21701581645976;
1749138134;351.20547;-24.733923;-9.527798;352.20424676739316;
1749138143;351.0506;-24.576303;-9.348263;352.03395740696317;
1749138154;351.02423;-24.420073;-9.128788;351.99103033009175;
1749138163;350.81345;-24.291395;-8.90794;351.7662536394284;
1749138174;350.78067;-24.21344;-8.71644;351.72339354340556;
1749138183;350.57083;-24.189806;-8.568819;351.5088606720497;
1749138194;350.57123;-24.221924;-8.469016;351.5090493114171;
1749138204;350.45352;-24.295612;-8.403063;351.3951609448057;
1749138214;350.49933;-24.383389;-8.322207;351.4450001506618;
1749138226;350.4304;-24.46399;-8.180101;351.378511931621;
1749138235;350.49097;-24.510056;-7.979708;351.4375284054803;
1749138252;350.46216;-24.524982;-7.772611;351.40519714516853;
1749138255;350.50125;-24.512981;-7.6534686;351.44073319247906;
1749138270;350.47708;-24.51012;-7.670352;351.4167964353692;
1749138275;350.46005;-24.544865;-7.8338456;351.4058450132742;
1749138284;350.43066;-24.616518;-8.135681;351.3884070121798;
1749138294;350.39044;-24.704767;-8.52985;351.36383655111734;
1749138304;350.40518;-24.778082;-8.975349;351.39479468449895;
1749138314;350.39294;-24.80512;-9.440655;351.3966923635489;
1749138336;350.45966;-24.773056;-9.891102;351.473339696277;
1749138345;350.49057;-24.66451;-10.298987;351.5082459025294;
1749138348;350.57028;-24.461538;-10.654929;351.5841534844675;
1749138354;350.6673;-24.160204;-10.95723;351.6693472212303;
1749138363;350.80212;-23.783813;-11.24948;351.78736590258893;
1749138375;350.92758;-23.419004;-11.482765;351.8955403589398;
1749138387;350.55817;-23.15014;-10.951918;351.4923919803551;
1749138394;350.55817;-23.15014;-10.951918;351.4923919803551;
1749138407;350.2854;-23.139801;-10.494231;351.2056961487088;
1749138414;349.6442;-23.126987;-10.06841;350.55284040157375;
1749138425;349.57913;-23.119745;-9.699026;350.4770510517543;
1749138436;349.35458;-23.115349;-9.186864;350.23897984019;
1749138446;349.03632;-23.084087;-9.085508;349.91680637159106;
1749138454;349.41476;-23.02337;-9.068407;350.2898645274413;
1749138463;349.41476;-23.02337;-9.068407;350.2898645274413;
1749138477;349.79175;-22.730358;-9.248475;350.6514943263929;
1749138478;349.79175;-22.730358;-9.248475;350.6514943263929;
1749138484;349.79175;-22.730358;-9.248475;350.6514943263929;
1749138495;350.45587;-22.18439;-9.411514;351.28342068447233;
1749138505;350.77325;-21.833052;-9.387943;351.57743332452134;
1749138514;351.5301;-21.412868;-9.391299;352.30684331672376;
1749138524;352.08508;-20.955856;-9.371063;352.8326379701354;
1749138534;352.8468;-20.535389;-9.378685;353.5682783313371;
1749138543;353.44107;-20.038568;-9.345145;354.13198997394665;
1749138554;354.07663;-19.491724;-9.240218;354.7330948657334;
1749138565;354.55508;-18.9342;-8.967973;355.1735297402315;
1749138575;355.0619;-18.377872;-8.542866;355.63980687264296;
1749138584;355.31448;-17.83451;-7.978237;355.8512390449657;
1749138595;355.65588;-17.367691;-7.441556;356.15743867171756;
1749138605;355.93393;-17.016222;-6.9405103;356.4080310865583;
1749138614;356.39896;-16.762585;-6.5184646;356.8524774700989;
1749138624;356.78143;-16.600447;-6.2350707;357.2218385627732;
1749138634;357.1471;-16.525341;-6.1202817;357.5815879151979;
1749138644;357.49524;-16.52999;-6.17485;357.93046169433785;
1749138654;357.75916;-16.582026;-6.3828936;358.20010899328486;
1749138663;357.96988;-16.646717;-6.6817327;358.41901891427597;
1749138674;358.10477;-16.723682;-6.99256;358.5632461433312;
1749138684;358.27728;-16.825026;-7.2717123;358.74583007248356;
1749138694;358.4375;-16.942015;-7.5323777;358.91671733462607;
1749138703;358.63086;-17.05821;-7.822334;359.12151807355616;
1749138714;358.96252;-17.163553;-8.190335;359.4659414817536;
1749138723;359.1244;-17.246954;-8.664399;359.64267888278533;
1749138734;359.36124;-17.293064;-9.220874;359.89522493575276;
1749138744;359.471;-17.281538;-9.754267;360.0183371501687;
1749138754;359.64395;-17.220324;-10.146115;360.19891031132977;
1749138763;359.74927;-17.112589;-10.37511;360.30545252878755;
1749138774;359.8468;-16.941507;-10.430275;360.3963457668122;
1749138782;359.84747;-16.707579;-10.285027;360.38192086215;
1749138794;359.91806;-16.396729;-9.995999;360.4299971434509;
1749138804;359.85724;-16.033571;-9.653333;360.34357845542365;
1749138814;0.13896148;-15.679577;-9.309897;18.235751458503184;
1749138824;0.06994442;-15.382606;-8.990255;17.817242692796224;
1749138834;0.5496389;-15.139734;-8.696109;17.468141436250605;
1749138843;0.44031808;-14.949244;-8.415597;17.16088677253251;
1749138854;0.78119355;-14.803231;-8.135308;16.909439939629085;
1749138864;0.709725;-14.695897;-7.849158;16.67580221698299;
1749138874;0.92810225;-14.635868;-7.578366;16.5076235803921;
1749138883;0.90233994;-14.619348;-7.343689;16.38503306105006;
1749138894;1.0500177;-14.64029;-7.136971;16.32105974246191;
1749138903;1.0373826;-14.690141;-6.9488177;16.283809904463645;
1749138914;1.1112045;-14.753137;-6.7610135;16.266564470439313;
1749138925;1.1118153;-14.816791;-6.550525;16.238312618426896;
1749138933;1.1540803;-14.867609;-6.301691;16.18916333606976;
1749138943;1.137883;-14.897116;-5.9987016;16.099790512851154;
1749138955;1.0690687;-14.893906;-5.6281257;15.95766685811223;
1749138963;1.0146557;-14.863733;-5.19157;15.776960753409822;
1749138974;0.903012;-14.814068;-4.711283;15.57139126966519;
1749138984;0.84601057;-14.756981;-4.2048025;15.36764728956678;
1749138994;0.8154929;-14.705655;-3.7028506;15.186586943591527;
1749139003;0.7515664;-14.665572;-3.221873;15.034105392598873;
1749139014;0.686636;-14.639085;-2.7742476;14.91545249764052;
1749139025;0.5966768;-14.624789;-2.3739262;14.828216646533079;
1749139034;0.54804116;-14.6163845;-2.0277133;14.766538740488565;
1749139044;0.4576699;-14.611407;-1.7232634;14.71979351546627;
1749139054;0.43374643;-14.613615;-1.4541186;14.692186403466254;
1749139063;0.36220554;-14.633163;-1.2243946;14.68876466913465;
1749139074;0.3489001;-14.67583;-1.0354263;14.716447319511412;
1749139084;0.2890238;-14.739579;-0.86511904;14.767774399608834;
1749139095;0.24784385;-14.824938;-0.69409496;14.843246806542126;
1749139108;0.1790432;-14.913891;-0.5303504;14.924391711162313;
1749139114;0.14153525;-14.975573;-0.34184718;14.98014238928884;
1749139124;0.07452415;-15.0147705;0.009490176;15.01495845197539;
1749139134;0.012854939;-14.992679;0.37047762;14.997260809376913;
1749139143;0.006789242;-14.888918;0.6386653;14.90261105980734;
1749139154;0.012989615;-14.73913;0.83145446;14.762568848032396;
1749139164;0.040042136;-14.602067;0.9333003;14.631917623538174;
1749139174;0.04874276;-14.520755;0.98252636;14.554039105387966;
1749139183;0.060520027;-14.502767;1.0085274;14.537916959010207;
1749139194;0.040829096;-14.538895;1.0229807;14.574896714815619;
1749139203;0.053866133;-14.618697;1.0030029;14.653164272121131;
1749139214;0.065194085;-14.720031;0.9449604;14.750474797616846;
1749139226;0.06825437;-14.827991;0.87281203;14.853813069973787;
1749139234;0.120903485;-14.95;0.8279122;14.97339475801706;
1749139243;0.10257113;-15.083923;0.8165863;15.106358838907159;
1749139255;0.18493363;-15.199746;0.7998315;15.221899137963087;
1749139265;0.19752884;-15.281245;0.7643057;15.301622028105289;
1749139275;0.27771583;-15.322826;0.7219998;15.342340703731614;
1749139285;0.289859;-15.318686;0.7020837;15.33750521388813;
1749139296;0.38904563;-15.274127;0.73038995;15.29652842293407;
1749139303;0.3600236;-15.200718;0.81128085;15.226608915399302;
1749139315;0.48747417;-15.109465;0.9320121;15.146029164741694;
1749139325;0.4435271;-15.008938;1.0653678;15.053236855696687;
1749139335;0.5948933;-14.911493;1.1918876;14.970875945646009;
1749139345;0.573081;-14.8315935;1.2954156;14.899083518153727;
1749139354;0.70768744;-14.781124;1.3623149;14.860630996238742;
1749139364;0.7141337;-14.769024;1.3869768;14.851187106795477;
1749139376;0.85733086;-14.796686;1.365019;14.88422704274167;
1749139384;0.8759331;-14.86896;1.290465;14.950536496131843;
1749139395;1.0828108;-14.976873;1.1781719;15.062114887295017;
1749139405;1.0950389;-15.098791;1.0529394;15.17502174440061;
1749139417;1.2992555;-15.203613;0.9417306;15.288059987868335;
1749139424;1.2913194;-15.270021;0.86631674;15.348992316693847;
1749139436;1.4957905;-15.295244;0.84866893;15.391625118148982;
1749139446;1.4969746;-15.284852;0.8899567;15.383746532641187;
1749139454;1.6824479;-15.251411;0.97454786;15.374847165386493;
1749139466;1.8837575;-15.169758;1.1941975;15.332847191017166;
1749139474;1.8993232;-15.149614;1.2859417;15.322267759458073;
1749139483;1.8993232;-15.149614;1.2859417;15.322267759458073;
1749139495;2.0228806;-15.169142;1.367247;15.364383231232356;
1749139503;2.0228806;-15.169142;1.367247;15.364383231232356;
1749139515;2.1276808;-15.196329;1.3625698;15.404935592408448;
1749139530;2.2287254;-15.200263;1.3542383;15.42235955791649;
1749139535;2.2140875;-15.2023735;1.3380951;15.420922215771773;
1749139543;2.2140875;-15.2023735;1.3380951;15.420922215771773;
1749139555;2.270492;-15.222716;1.2829785;15.444489654903151;
1749139564;2.3674786;-15.231264;1.2580578;15.465415319251361;
1749139578;2.3284638;-15.235608;1.2535824;15.463407340153587;
1749139585;2.4152932;-15.23549;1.2776352;15.478570473243073;
1749139595;2.3751962;-15.222706;1.3212053;15.463437959737574;
1749139604;2.4546332;-15.199008;1.3832963;15.457961594607223;
1749139614;2.4262345;-15.165472;1.4631991;15.427867882550098;
1749139625;2.5214841;-15.133137;1.5588288;15.420754114068007;
1749139634;2.4914787;-15.106555;1.6693578;15.401370878053486;
1749139647;2.5751493;-15.093;1.7847204;15.414774806085267;
1749139654;2.5280457;-15.100671;1.9094496;15.42942875050469;
1749139665;2.576705;-15.128426;2.0172968;15.478312439358236;
1749139674;2.5143952;-15.177961;2.124984;15.53088056887914;
1749139684;2.5662236;-15.249166;2.2565827;15.62737082290775;
1749139696;2.5196438;-15.348907;2.4440224;15.745183737112091;
1749139705;2.543407;-15.419562;2.6066394;15.843812376326987;
1749139714;2.5781465;-15.428397;2.5771132;15.85319497310473;
1749139724;2.6733172;-15.407589;2.457064;15.829642618057226;
1749139734;2.698914;-15.388215;2.3331983;15.796363957905552;
1749139744;2.7703233;-15.387868;2.2436678;15.795417556770564;
1749139754;2.753713;-15.412841;2.1870158;15.808910004763895;
1749139765;2.797556;-15.464134;2.1393473;15.860093730441603;
1749139774;2.7790318;-15.532726;2.0931442;15.917595797472854;
1749139784;2.8193645;-15.60278;2.0457118;15.98688548293583;
1749139795;2.8053694;-15.645723;1.9960765;16.02008356773899;
1749139803;2.832121;-15.656896;1.956363;16.030803030788658;
1749139814;2.827514;-15.648066;1.945256;16.02001285633942;
1749139831;2.855488;-15.634512;1.9663959;16.014321358418172;
1749139835;2.8371668;-15.608671;2.0138404;15.991738021374832;
1749139844;2.8621619;-15.5766735;2.081562;15.973654206168897;
1749139855;2.8440647;-15.529326;2.1377714;15.931690122426382;
1749139864;2.8771608;-15.483185;2.1711187;15.897195437028621;
1749139874;2.8551416;-15.437971;2.1984856;15.85295319250763;
1749139885;2.9025102;-15.39886;2.2302444;15.827932396669375;
1749139896;2.8756046;-15.370762;2.2573035;15.799520292557615;
1749139904;2.9333346;-15.355012;2.2671402;15.796226383181779;
1749139917;2.9198573;-15.350997;2.2506258;15.787463100777142;
1749139925;2.9909723;-15.362754;2.2113817;15.80665462714749;
1749139935;2.9947286;-15.392689;2.158763;15.829198449924545;
1749139946;3.0555477;-15.424622;2.111475;15.865486107263903;
1749139955;3.0512748;-15.443183;2.1006093;15.88126999593533;
1749139967;3.085537;-15.43672;2.13111;15.885669297880092;
1749139976;3.091648;-15.410531;2.1883602;15.869205256436997;
1749139990;3.124918;-15.379896;2.249242;15.854507507262712;
1749139997;3.1422668;-15.356876;2.298192;15.842638001767504;
1749140007;3.1641438;-15.347946;2.333808;15.843544965125128;
1749140019;3.1680021;-15.352705;2.362244;15.85313800354722;
1749140026;3.1686158;-15.371263;2.386498;15.874860981310682;
1749140036;3.1656265;-15.400137;2.39512;15.903521895125953;
1749140048;3.1863346;-15.436908;2.381241;15.941178086587291;
1749140055;3.1852899;-15.476806;2.3434546;15.974021573221666;
1749140065;3.2238357;-15.513557;2.2924886;16.009968294498496;
1749140074;3.203139;-15.540455;2.2571;16.02686301686946;
1749140083;3.2069077;-15.5508175;2.2528536;16.03706741877756;
1749140095;3.1707084;-15.540205;2.2663853;16.021481385148398;
1749140105;3.1687925;-15.506967;2.286452;15.991720409979658;
1749140115;3.1412928;-15.454854;2.3177404;15.940268309778293;
1749140125;3.1649513;-15.403653;2.3699923;15.903028340128444;
1749140135;3.1295266;-15.372174;2.480343;15.882373258350578;
1749140144;3.1088207;-15.367335;2.653632;15.901620144486275;
1749140155;3.037532;-15.384419;2.8278944;15.934363801677275;
1749140164;2.9866009;-15.416917;2.9923935;15.986104237333159;
1749140175;2.903156;-15.488148;3.2794096;16.09551375126534;
1749140185;2.871058;-15.515162;3.463273;16.154179043851396;
1749140194;2.8745525;-15.470334;3.4370508;16.1061356648918;
1749140204;2.908804;-15.39775;3.3241835;16.018802641618088;
1749140217;2.9389024;-15.34908;3.2239566;15.956982882998778;
1749140224;2.9498372;-15.339935;3.1681218;15.939013472530771;
1749140234;2.944807;-15.357574;3.1237073;15.946301427661329;
1749140244;2.9762125;-15.395765;3.067349;15.97798672523818;
1749140254;2.9641507;-15.444244;3.0039856;16.010459192035842;
1749140264;2.9639509;-15.502113;2.957348;16.05759728866054;
1749140274;2.9563286;-15.561609;2.9335837;16.10929779740751;
1749140286;2.974636;-15.606928;2.9100604;16.152185887780302;
1749140294;2.9919953;-15.64135;2.8865452;16.184437046023152;
1749140306;2.9810207;-15.66592;2.874995;16.204108678843824;
1749140318;2.9706028;-15.677953;2.8850868;16.215622385442234;
1749140325;2.9686975;-15.670923;2.9160938;16.214024895451505;
1749140335;2.951915;-15.6407795;2.9507964;16.188112451109536;
1749140344;2.9488437;-15.587831;2.983866;16.14247801574585;
1749140355;2.9441805;-15.520725;3.0089889;16.08151500904407;
1749140367;2.9356487;-15.453909;3.0274422;16.018949418232314;
1749140375;2.9253087;-15.39429;3.0409896;15.962118051286788;
1749140385;2.9285824;-15.359439;3.0485845;15.930562622558028;
1749140395;2.9140148;-15.350798;3.0451605;15.918903027677402;
1749140404;2.9345617;-15.371967;3.0195968;15.938224387421716;
1749140415;2.926144;-15.41545;2.9674437;15.96884910818599;
1749140425;2.9244938;-15.465085;2.9042854;16.004886527646555;
1749140435;2.9249501;-15.505403;2.8489118;16.033999505827047;
1749140444;2.9461117;-15.525732;2.8227782;16.052912705278306;
1749140455;2.9495113;-15.530359;2.8354256;16.06024016839179;
1749140467;2.93182;-15.525045;2.8776824;16.059379153641274;
1749140475;2.8889952;-15.5312395;3.0417535;16.087820186092696;
1749140485;2.8704374;-15.549862;3.1552415;16.124303550434544;
1749140495;2.831859;-15.577836;3.2669966;16.166683906833697;
1749140503;2.831859;-15.577836;3.2669966;16.166683906833697;
1749140520;2.7807226;-15.674528;3.6303334;16.327968976305307;
1749140521;2.7807226;-15.674528;3.6303334;16.327968976305307;
1749140526;2.7807226;-15.674528;3.6303334;16.327968976305307;
1749140536;2.8118865;-15.6321125;3.6593282;16.299089861425646;
1749140545;2.8529022;-15.569172;3.5888965;16.230167676856155;
1749140554;2.8391047;-15.509529;3.5596051;16.164058808974357;
1749140563;2.8325365;-15.467759;3.5712795;16.125410779882994;
1749140575;2.8373811;-15.444795;3.5754788;16.10516880288495;
1749140583;2.821375;-15.434438;3.568455;16.090863741624705;
1749140595;2.797885;-15.43941;3.5848525;16.09517675903111;
1749140604;2.775891;-15.454116;3.6168528;16.11263145322712;
1749140614;2.786338;-15.461657;3.6207466;16.122540429198114;
1749140623;2.7932632;-15.459175;3.5940182;16.115377170174973;
1749140636;2.800219;-15.450158;3.5609262;16.10058409130245;
1749140644;2.7673044;-15.435938;3.5355163;16.07563458390999;
1749140654;2.7330124;-15.411853;3.5098932;16.04100729287718;
1749140665;2.6786366;-15.386709;3.4949746;16.004398199619956;
1749140676;2.661127;-15.341129;3.491322;15.956853551785825;
1749140684;2.6157436;-15.285357;3.5087144;15.899539141933825;
1749140695;2.6135783;-15.222417;3.5372252;15.845022236535401;
1749140705;2.6050074;-15.146815;3.553836;15.774721183449781;
1749140715;2.625783;-15.11407;3.5091724;15.73671304653958;
1749140725;2.5723917;-15.064956;3.4775972;15.67366493303347;
1749140735;2.4858932;-14.974179;3.4677086;15.570186666944979;
1749140744;2.3743038;-14.866218;3.5062606;15.457542119380053;
1749140756;2.350957;-14.801732;3.5967717;15.412820549235878;
1749140764;2.3779547;-14.797897;3.6670723;15.429836471397198;
1749140775;2.4449296;-14.833345;3.6694095;15.474830631477074;
1749140786;2.5004947;-14.893998;3.6053889;15.526831086434548;
1749140795;2.5877857;-14.999138;3.4259107;15.601526727677019;
1749140808;2.604818;-15.119963;3.2577722;15.684751478219967;
1749140815;2.5731122;-15.262493;3.1994298;15.805092661145743;
1749140825;2.4499006;-15.430167;3.2017157;15.948136452893372;
1749140835;2.4667087;-15.642795;3.1655052;16.14936834003067;
1749140846;2.4828691;-15.900566;3.0311804;16.376223497767768;
1749140855;2.6107166;-16.187986;2.8270016;16.63907094148785;
1749140864;2.6311965;-16.468533;2.597187;16.878422328586048;
1749140875;2.6819594;-16.708015;2.3842325;17.089038910778335;
1749140887;2.6864283;-16.860725;2.223416;17.217564789355894;
1749140896;2.722943;-16.888536;2.2848952;17.258558122651255;
1749140906;2.7786107;-16.789022;2.6024184;17.215241322317695;
1749140915;2.8553874;-16.614077;2.9983683;17.122236754464485;
1749140924;2.9563468;-16.361496;3.5413718;16.999407369765727;
1749140935;3.071365;-16.073864;4.1663384;16.886703735930713;
1749140944;3.1695597;-15.787617;4.8086853;16.805308838178;
1749140955;3.357946;-15.526569;5.4276237;16.787175362306506;
1749140965;3.4796462;-15.322386;6.0085764;16.82220063563309;
1749140975;3.73624;-15.18309;6.548297;16.951870388024926;
1749140984;3.8491507;-15.113078;7.0369916;17.10965638732587;
1749140995;3.9320285;-15.114162;7.4594197;17.307272964306378;
1749141004;4.045033;-15.179544;7.8131075;17.544956828872245;
1749141015;4.1006484;-15.292995;8.114712;17.79155907221318;
1749141028;4.19495;-15.431046;8.366499;18.04752274477685;
1749141037;4.259424;-15.568111;8.604605;18.290653629070523;
1749141045;4.337148;-15.687092;8.840811;18.52176124432706;
1749141055;4.3662224;-15.781456;9.06132;18.714320100729253;
1749141065;4.4474983;-15.850145;9.267503;18.89163721023249;
1749141074;4.4387155;-15.899613;9.46354;19.02783464707719;
1749141087;4.5070815;-15.935122;9.654199;19.168866257754168;
1749141095;4.4524846;-15.969443;9.842808;19.280264623817793;
1749141104;4.5072517;-16.013092;10.031818;19.426060206976306;
1749141117;4.493516;-16.066763;10.209576;19.559345378506997;
1749141126;4.536444;-16.117552;10.371712;19.69586774515658;
1749141137;4.5366273;-16.163729;10.519745;19.811919274156654;
1749141147;4.572089;-16.209913;10.665238;19.935209981737984;
1749141156;4.548789;-16.245451;10.828399;20.0464554828293;
1749141165;4.553527;-16.261677;11.008192;20.15829932018653;
1749141176;4.510705;-16.252768;11.211416;20.253265593599064;
1749141185;4.5223074;-16.214523;11.450637;20.358760156612234;
1749141201;4.5343156;-16.144485;11.745247;20.47328145373982;
1749141205;4.5343156;-16.144485;11.745247;20.47328145373982;
1749141212;4.573828;-16.04911;12.120421;20.625190054194366;
1749141219;4.6361475;-15.945133;12.57823;20.831538690542917;
1749141225;4.686856;-15.86587;13.091021;21.096617812145844;
1749141235;4.736336;-15.948103;13.415703;21.371849493724238;
1749141244;4.7033076;-16.171001;13.48458;21.57443600405575;
1749141254;4.6106253;-16.400621;13.343779;21.64011727609608;
1749141265;4.549702;-16.623579;13.190713;21.703411644063586;
1749141274;4.5250015;-16.823872;13.066299;21.777200827027006;
1749141283;4.5101027;-16.942402;12.957448;21.80095106392034;
1749141294;4.531996;-16.938366;12.874952;21.75342785464505;
1749141303;4.5209394;-16.826883;12.838728;21.64291639636931;
1749141314;4.623103;-16.637234;12.83063;21.512687022808088;
1749141325;4.6105423;-16.429495;12.814309;21.339913771741063;
1749141334;4.737182;-16.257591;12.745773;21.194454586326763;
1749141343;4.7153716;-16.15975;12.601066;21.02757960709087;
1749141356;4.893719;-16.161808;12.41195;20.957314508751356;
1749141363;4.849917;-16.263557;12.200456;20.901581594122312;
1749141375;5.059636;-16.438675;11.981206;20.961375116075498;
1749141386;4.997261;-16.631813;11.74828;20.96692386054307;
1749141395;5.227416;-16.81654;11.526957;21.047389756992686;
1749141404;5.1764674;-16.950302;11.32986;21.035072584017026;
1749141415;5.4609733;-17.029257;11.176329;21.088578404832745;
1749141424;5.442876;-17.058968;11.051828;21.04224758757203;
1749141434;5.7428555;-17.052473;10.957865;21.06755865604999;
1749141447;6.040267;-16.93714;10.840245;20.99672443858533;
1749141454;6.040267;-16.93714;10.840245;20.99672443858533;
1749141464;6.0120363;-16.856796;10.772369;20.888755425476027;
1749141476;6.300261;-16.755621;10.581843;20.794699608344388;
1749141483;6.300261;-16.755621;10.581843;20.794699608344388;
1749141496;6.6011887;-16.774836;10.310863;20.767394805794403;
1749141506;6.9231625;-16.790556;10.166787;20.81385376615338;
1749141514;6.8787293;-16.801966;10.010684;20.732505001400266;
1749141523;6.8787293;-16.801966;10.010684;20.732505001400266;
1749141535;7.1031346;-16.80027;9.716062;20.666529685541892;
1749141543;7.1031346;-16.80027;9.716062;20.666529685541892;
1749141556;7.2860165;-16.792213;9.4805765;20.61421352344416;
1749141565;7.492668;-16.77274;9.38917;20.630593081316132;
1749141575;7.473086;-16.735128;9.3165655;20.55991070502559;
1749141584;7.663096;-16.68344;9.259931;20.5622591131649;
1749141595;7.6555777;-16.62577;9.221401;20.495325239450406;
1749141604;7.813237;-16.56848;9.207145;20.50201706670671;
1749141619;7.7895184;-16.512478;9.215106;20.451325154409698;
1749141620;7.7895184;-16.512478;9.215106;20.451325154409698;
1749141627;7.8755813;-16.461887;9.2161875;20.44398755888242;
1749141635;7.8508644;-16.417534;9.201857;20.392294025939616;
1749141647;7.9317007;-16.379995;9.161051;20.375008597069925;
