1749113578;348.60342;-27.099583;-9.94809;349.7966539899899;
1749113588;348.7015;-27.053331;-9.891452;349.8892180938924;
1749113593;348.699;-27.011684;-9.842455;349.88212470812294;
1749113603;348.76764;-26.985533;-9.80618;349.9474907324267;
1749113618;348.7659;-26.975157;-9.784317;349.9443451570573;
1749113623;348.8506;-26.979298;-9.774826;350.028800292601;
1749113633;348.8536;-26.988243;-9.769059;350.0323399687394;
1749113643;348.93265;-26.99349;-9.760607;350.11128315597205;
1749113655;348.93094;-26.984566;-9.741904;350.1083710553012;
1749113664;348.99765;-26.96131;-9.708437;350.1721373302431;
1749113675;348.98993;-26.928745;-9.662557;350.16066741606045;
1749113684;349.04013;-26.890503;-9.622067;350.20664772352933;
1749113695;349.0304;-26.860739;-9.594658;350.19390876333637;
1749113704;349.09366;-26.844618;-9.581276;350.25535930789675;
1749113715;349.08838;-26.841389;-9.584451;350.2499366602426;
1749113726;349.16324;-26.849989;-9.603806;350.3257371709429;
1749113736;349.1528;-26.862278;-9.631458;350.31703608590817;
1749113745;349.19354;-26.874079;-9.65298;350.359138939963;
1749113756;349.1824;-26.882849;-9.66113;350.34893456002607;
1749113765;349.23242;-26.882378;-9.658791;350.39868571536476;
1749113777;349.22696;-26.872335;-9.648769;350.3921948534145;
1749113786;349.24698;-26.85851;-9.636051;350.4107377981656;
1749113797;349.2311;-26.838078;-9.615479;350.3927907043195;
1749113807;349.23788;-26.814129;-9.585517;350.39688872365036;
1749113820;349.22015;-26.787441;-9.547621;350.3761405938585;
1749113823;349.22015;-26.787441;-9.547621;350.3761405938585;
1749113826;349.20267;-26.760347;-9.512946;350.3556980272803;
1749113838;349.19363;-26.739334;-9.483834;350.3443008672586;
1749113848;349.1666;-26.726011;-9.4630165;350.3157714757141;
1749113884;349.16272;-26.718397;-9.4497595;350.31096977813957;
1749113896;349.1274;-26.720745;-9.443063;350.27577519223985;
1749113900;349.12473;-26.733944;-9.440175;350.274027739178;
1749113902;349.08218;-26.744717;-9.442309;350.23250584123934;
1749113912;349.07303;-26.754677;-9.44938;350.2243320840674;
1749113915;349.0356;-26.768959;-9.4670105;350.18860818999514;
1749113917;349.0281;-26.790844;-9.5042;350.18380658848207;
1749113923;348.94977;-26.82537;-9.572078;350.1102195366731;
1749113934;348.9532;-26.876837;-9.668079;350.1202110104963;
1749113944;348.8641;-26.938564;-9.783725;350.03938554312316;
1749113954;348.8557;-27.008356;-9.910609;350.03996899062685;
1749113963;348.79807;-27.073812;-10.030331;349.99098435923736;
1749113974;348.78348;-27.129374;-10.126923;349.983530820067;
1749113983;348.71442;-27.172592;-10.198614;349.92014199314065;
1749113994;348.7076;-27.205254;-10.253068;349.91748920881497;
1749114003;348.65738;-27.226696;-10.292196;349.8702478291324;
1749114014;348.65045;-27.240675;-10.311955;349.8650143141402;
1749114023;348.6175;-27.253933;-10.310776;349.83316760658397;
1749114034;348.6125;-27.266645;-10.293846;349.82867216174077;
1749114044;348.56412;-27.272148;-10.280822;349.7805159261135;
1749114055;348.54523;-27.27284;-10.294256;349.76214037505014;
1749114064;348.51395;-27.284952;-10.343142;349.73335574401045;
1749114078;348.50015;-27.315922;-10.414237;349.7241373846266;
1749114079;348.50015;-27.315922;-10.414237;349.7241373846266;
1749114084;348.4606;-27.358782;-10.49522;349.6904968690759;
1749114094;348.4586;-27.398323;-10.584511;349.69427687621084;
1749114103;348.46988;-27.428848;-10.666234;349.7104043925675;
1749114114;348.4707;-27.452835;-10.722183;349.7148185360346;
1749114123;348.49033;-27.46669;-10.747812;349.73624604389636;
1749114134;348.48578;-27.472103;-10.742033;349.7319627295778;
1749114144;348.4743;-27.466654;-10.726985;349.7196390912602;
1749114156;348.46735;-27.46137;-10.725408;349.7122425621736;
1749114166;348.47513;-27.470598;-10.745868;349.7213496422961;
1749114177;348.46494;-27.500305;-10.795218;349.7150478061612;
1749114179;348.46494;-27.500305;-10.795218;349.7150478061612;
1749114185;348.48068;-27.551079;-10.873597;349.7371628021572;
1749114194;348.48898;-27.609968;-10.974224;349.7532205963316;
1749114204;348.5202;-27.659712;-11.07893;349.7915579207736;
1749114216;348.5408;-27.69636;-11.173744;349.81799775975907;
1749114224;348.58618;-27.720762;-11.242349;349.8673421374263;
1749114235;348.5977;-27.742151;-11.281018;349.8817450927928;
1749114243;348.6039;-27.7655;-11.290333;349.8901002656201;
1749114254;348.6079;-27.788162;-11.266291;349.8951075523207;
1749114266;348.60526;-27.805828;-11.207724;349.89198482794006;
1749114274;348.61227;-27.816881;-11.115305;349.8969085095766;
1749114284;348.59714;-27.833635;-11.005957;349.8797030075089;
1749114294;348.59442;-27.854246;-10.906254;349.8755150367244;
1749114304;348.55957;-27.881067;-10.830142;349.840563607313;
1749114314;348.55127;-27.908983;-10.785016;349.83312508712385;
1749114323;348.52313;-27.940746;-10.759934;349.80685421834687;
1749114340;348.5272;-27.966827;-10.737708;349.81229936755955;
1749114343;348.4903;-27.978277;-10.716184;349.77579473540465;
1749114355;348.50714;-27.96792;-10.697482;349.79117784261035;
1749114363;348.49673;-27.947548;-10.679059;349.7786182376898;
1749114375;348.50726;-27.929758;-10.64964;349.78679036175396;
1749114387;348.43134;-27.91972;-10.609369;349.7091148187415;
1749114395;348.42975;-27.923735;-10.569362;349.70664281419266;
1749114410;348.3448;-27.92483;-10.532128;349.62095600143516;
1749114414;348.34827;-27.927076;-10.481979;349.62309467298275;
1749114424;348.27844;-27.929607;-10.422825;349.5519584778316;
1749114435;348.29327;-27.930534;-10.357066;349.5648555433723;
1749114445;348.22083;-27.928743;-10.28717;349.4904629321897;
1749114454;348.23703;-27.921793;-10.215018;349.50393732456394;
1749114463;348.14163;-27.907524;-10.13932;349.40554046395107;
1749114476;348.04645;-27.89087;-10.035239;349.3063646739463;
1749114483;348.04645;-27.89087;-10.035239;349.3063646739463;
1749114496;347.9324;-27.926476;-10.108705;349.1976967183524;
1749114497;347.9324;-27.926476;-10.108705;349.1976967183524;
1749114509;347.9324;-27.926476;-10.108705;349.1976967183524;
1749114515;347.83768;-27.981936;-10.220024;349.11099545744605;
1749114524;347.83768;-27.981936;-10.220024;349.11099545744605;
1749114536;347.7497;-27.939281;-10.182877;349.0188314040163;
1749114543;347.7497;-27.939281;-10.182877;349.0188314040163;
1749114556;347.5997;-27.843534;-10.015348;348.85687853484245;
1749114563;347.57898;-27.800615;-9.930378;348.8303794151462;
1749114575;347.44385;-27.786129;-9.88784;348.69336905666376;
1749114583;347.42282;-27.802458;-9.886017;348.67366773550805;
1749114596;347.31982;-27.837362;-9.910562;348.5745232587176;
1749114607;347.3042;-27.867697;-9.934434;348.5620580261867;
1749114615;347.24725;-27.875006;-9.934848;348.5059140843476;
1749114626;347.2379;-27.855122;-9.900278;348.4940357409474;
1749114635;347.14005;-27.820784;-9.847494;348.39227904672543;
1749114644;347.129;-27.784328;-9.803944;348.3771337707482;
1749114655;347.04425;-27.76093;-9.78776;348.29036912240633;
1749114663;347.04416;-27.761234;-9.792913;348.2904470895003;
1749114676;346.98117;-27.77563;-9.803521;348.2291307320665;
1749114683;346.98828;-27.789152;-9.811056;348.2375067742036;
1749114695;346.91187;-27.792614;-9.79863;348.1612913257272;
1749114704;346.91495;-27.785706;-9.769978;348.16300593434187;
1749114715;346.82492;-27.769356;-9.727381;348.0708040661606;
1749114724;346.8182;-27.74802;-9.68013;348.0610953545511;
1749114736;346.74384;-27.735767;-9.652598;347.9852480620958;
1749114745;346.74875;-27.741247;-9.654309;347.9906281245006;
1749114756;346.7048;-27.761242;-9.674348;347.9489909546348;
1749114764;346.72247;-27.782595;-9.6959305;347.96890237282497;
1749114776;346.6714;-27.796352;-9.702196;347.91927251169733;
1749114784;346.68576;-27.79919;-9.684283;347.93332244546235;
1749114795;346.6508;-27.792677;-9.653782;347.89710658225204;
1749114806;346.6637;-27.786507;-9.623219;347.9086296885464;
1749114817;346.6284;-27.795357;-9.604422;347.8736347561523;
1749114829;346.65256;-27.81951;-9.610671;347.8998212709298;
1749114837;346.6384;-27.854338;-9.638226;347.88926103741903;
1749114845;346.67197;-27.890236;-9.679992;347.926745008036;
1749114856;346.6386;-27.928993;-9.733405;347.8981091679606;
1749114864;346.66965;-27.965006;-9.791528;347.9335566895333;
1749114876;346.6469;-28.000502;-9.835856;347.91500901798906;
1749114884;346.67554;-28.030178;-9.862775;347.9466816057228;
1749114896;346.67218;-28.051762;-9.874955;347.945421837926;
1749114905;346.70178;-28.067497;-9.868914;347.9760130494438;
1749114918;346.68152;-28.086222;-9.860174;347.957086709444;
1749114925;346.70316;-28.107758;-9.870007;347.98066197834515;
1749114935;346.67374;-28.140656;-9.887269;347.95450020169454;
1749114946;346.7077;-28.180428;-9.914644;347.9923386154298;
1749114957;346.71765;-28.225582;-9.933194;348.00643902373287;
1749114964;346.74292;-28.269842;-9.936329;348.0352958002682;
1749114980;346.74734;-28.309296;-9.936583;348.04291852837827;
1749114984;346.74734;-28.309296;-9.936583;348.04291852837827;
1749114987;346.76276;-28.345486;-9.944414;348.06144158931806;
1749114997;346.75302;-28.376896;-9.963976;348.05486173342035;
1749115004;346.78143;-28.403742;-9.974312;348.0856529554965;
1749115015;346.79114;-28.41938;-9.96628;348.09636753489474;
1749115025;346.8332;-28.432453;-9.938335;348.13853165898695;
1749115035;346.83917;-28.448612;-9.896393;348.14461594772916;
1749115046;346.8785;-28.47506;-9.87959;348.1854903369078;
1749115060;346.87958;-28.517302;-9.905514;348.190748114562;
1749115066;346.89713;-28.576351;-9.95484;348.21447727252666;
1749115075;346.92017;-28.64494;-10.015173;348.2447958436993;
1749115085;346.93237;-28.707314;-10.081334;348.2640013208393;
1749115097;346.96906;-28.753113;-10.1394;348.3060065052828;
1749115105;346.97577;-28.776745;-10.1724205;348.31560901796405;
1749115119;346.9845;-28.770657;-10.1744585;348.3238600689789;
1749115120;346.9845;-28.770657;-10.1744585;348.3238600689789;
1749115123;347.0039;-28.75472;-10.148495;348.34112140212096;
1749115133;347.00128;-28.735737;-10.106955;348.33573263579837;
1749115144;347.00504;-28.722794;-10.062796;348.3371259574366;
1749115154;346.9837;-28.725977;-10.037565;348.3154102826172;
1749115165;346.9729;-28.747972;-10.039507;348.3065190700819;
1749115175;347.01157;-28.786707;-10.061777;348.34887814451594;
1749115183;346.9931;-28.834017;-10.107438;348.33572078966455;
1749115196;347.00592;-28.898804;-10.192914;348.3563479421895;
1749115203;346.95477;-28.974892;-10.337849;348.31599149922636;
1749115213;346.91168;-29.04948;-10.578324;348.2865034086361;
1749115224;346.84137;-29.11417;-10.910418;348.23211769801367;
1749115233;346.88635;-29.152641;-11.280335;348.2919235924673;
1749115242;346.8825;-29.137663;-11.622351;348.2980854407784;
1749115253;346.96906;-29.067865;-11.894526;348.38763724388525;
1749115263;347.00287;-28.950945;-12.045191;348.41675431193806;
1749115276;347.04953;-28.785505;-12.053876;348.44982068212295;
1749115277;347.04953;-28.785505;-12.053876;348.44982068212295;
1749115283;347.0401;-28.591703;-11.931671;348.4202654212474;
1749115301;347.04242;-28.379824;-11.720053;348.3980696192726;
1749115309;347.02216;-28.172735;-11.481815;348.35314220259437;
1749115314;347.05383;-27.992798;-11.2689705;348.36324351582545;
1749115323;347.03674;-27.867718;-11.10383;348.33088557617606;
1749115334;347.12943;-27.804424;-10.986134;348.414435515432;
1749115347;347.1251;-27.782541;-10.895176;348.4055160927019;
1749115354;347.2166;-27.76891;-10.8138485;348.49308246957605;
1749115363;347.22592;-27.73938;-10.722414;348.49717934443703;
1749115374;347.33746;-27.687582;-10.6232;348.6011589933054;
1749115383;347.36426;-27.615921;-10.520751;348.61906560174293;
1749115393;347.48532;-27.53551;-10.420463;348.7303236665595;
1749115403;347.5297;-27.448502;-10.340118;348.76528815840595;
1749115413;347.6549;-27.355972;-10.291897;348.8813650494937;
1749115422;347.6922;-27.27587;-10.283008;348.91199324862106;
1749115433;347.78052;-27.222822;-10.310167;348.99666188213706;
1749115442;347.7867;-27.184189;-10.367412;349.00151982484385;
1749115453;347.86752;-27.157856;-10.445612;349.0823307525187;
1749115463;347.8507;-27.140963;-10.519708;349.0664853034402;
1749115473;347.91733;-27.135191;-10.584053;349.1343692722622;
1749115482;347.88736;-27.125696;-10.632744;349.10524719290504;
1749115493;347.9463;-27.083221;-10.656355;349.1613937071729;
1749115502;347.91537;-27.001165;-10.647697;349.1239670731425;
1749115513;347.9656;-26.880274;-10.592932;349.1630317807826;
1749115524;347.91672;-26.729492;-10.494485;349.09975981416613;
1749115533;347.96185;-26.555243;-10.3686;349.12768428214366;
1749115542;347.89548;-26.37454;-10.236049;349.0439172837467;
1749115554;347.90625;-26.203096;-10.125648;349.03852192512625;
1749115562;347.80566;-26.057384;-10.043313;348.92497098518686;
1749115574;347.70468;-25.967184;-9.93175;348.81439158578473;
1749115583;347.3456;-25.990284;-9.634259;348.449835256012;
1749115593;346.96054;-26.0815;-9.222001;348.06164217214626;
1749115602;346.39496;-26.127918;-8.884355;347.49254256710304;
1749115613;346.10657;-26.135752;-8.69423;347.2008397748809;
1749115622;345.72662;-26.146713;-8.632281;346.82137349888916;
1749115633;345.54922;-26.180311;-8.641836;346.6473089811576;
1749115644;345.31415;-26.217905;-8.693926;346.4171238054446;
1749115653;345.23206;-26.234438;-8.77795;346.3386643206793;
1749115662;345.10666;-26.220478;-8.840687;346.2142071814799;
1749115673;345.0567;-26.170658;-8.821099;346.16013996286404;
1749115682;344.95578;-26.074865;-8.685383;346.0488761046789;
1749115693;344.89566;-25.957846;-8.433332;345.97391146136266;
1749115705;344.68762;-25.715868;-7.6406245;345.73001289791046;
1749115712;344.68762;-25.715868;-7.6406245;345.73001289791046;
1749115722;344.67273;-25.614529;-7.2011685;345.698208502972;
1749115733;344.82126;-25.542793;-6.77826;345.8324441756409;
1749115742;344.9993;-25.495699;-6.38622;345.9990320160003;
1749115754;345.4908;-25.46007;-5.648691;346.47370111122655;
1749115763;345.4908;-25.46007;-5.648691;346.47370111122655;
1749115774;346.099;-25.436657;-4.9412093;347.0676536230671;
1749115781;346.099;-25.436657;-4.9412093;347.0676536230671;
1749115794;346.68658;-25.425255;-4.209736;347.6431407523622;
1749115801;346.68658;-25.425255;-4.209736;347.6431407523622;
1749115815;347.5426;-25.342861;-3.5355217;348.48331539142805;
1749115825;347.83685;-25.27804;-3.2552516;348.7693396645718;
1749115834;348.18723;-25.195398;-3.016444;349.1106571310482;
1749115846;348.18723;-25.195398;-3.016444;349.1106571310482;
1749115855;348.7952;-24.844439;-2.5178573;349.6879678471821;
1749115863;349.00314;-24.586836;-2.219654;349.8751683137249;
1749115874;349.218;-24.307175;-1.8792224;350.0679544095318;
1749115886;349.45517;-24.022486;-1.5164723;350.2831642023989;
1749115895;349.64417;-23.74727;-1.1639096;350.45160820220093;
1749115904;350.0297;-23.484749;-0.86224204;350.8177066420754;
1749115913;350.1868;-23.239117;-0.6217031;350.9575994600946;
1749115924;350.59012;-23.01604;-0.4441746;351.3450818650258;
1749115934;350.68787;-22.812948;-0.3257372;351.42924781399984;
1749115945;350.97388;-22.63507;-0.24856994;351.7030999588667;
1749115954;350.99597;-22.482725;-0.20761591;351.7153510576557;
1749115963;351.21854;-22.353054;-0.19250013;351.9291922763449;
1749115974;351.20435;-22.236488;-0.183107;351.90764041539575;
1749115983;351.4605;-22.107994;-0.14794162;352.15518675277525;
1749116001;351.441;-21.94562;-0.052689403;352.1255403525009;
1749116004;351.6879;-21.744442;0.096319385;352.3594851001419;
1749116015;351.69662;-21.52117;0.25667015;352.35456927343694;
1749116024;351.98196;-21.288582;0.39960358;352.625391116112;
1749116034;351.99335;-21.054632;0.49900958;352.6228339140784;
1749116043;352.23227;-20.828482;0.5385818;352.8479661927243;
1749116054;352.21295;-20.624043;0.5299323;352.8166595767814;
1749116069;352.48822;-20.426882;0.52880347;353.0799945097497;
1749116070;352.48822;-20.426882;0.52880347;353.0799945097497;
1749116075;352.47852;-20.210396;0.58835125;353.05794175080393;
1749116085;352.6974;-19.96652;0.7335632;353.26285869775666;
1749116095;352.6911;-19.71569;0.9414484;353.24298656640883;
1749116104;353.17557;-19.473392;1.1498332;353.71389101921045;
1749116117;353.1599;-19.250713;1.3157583;353.68664762124166;
1749116119;353.1599;-19.250713;1.3157583;353.68664762124166;
1749116126;353.54578;-19.05447;1.4140191;354.0617012138817;
1749116137;353.50732;-18.888323;1.4429096;354.01451806917083;
1749116145;353.82437;-18.74844;1.4284117;354.32362341116425;
1749116157;353.75446;-18.64054;1.3807963;354.2479232572379;
1749116168;354.03668;-18.563992;1.3185862;354.52550365895297;
1749116174;353.9759;-18.511982;1.2632525;354.46187492105776;
1749116185;354.22443;-18.473001;1.2343268;354.70793550808673;
1749116194;354.1866;-18.43212;1.2530107;354.6681142964947;
1749116204;354.45575;-18.382437;1.3101207;354.9345133388983;
1749116215;354.43744;-18.327848;1.3799496;354.9136689802301;
1749116224;354.70428;-18.276566;1.4565277;355.17782008897035;
1749116235;354.6658;-18.237694;1.5285927;355.13769326840423;
1749116246;354.9116;-18.22579;1.608026;355.3828953326338;
1749116255;354.84964;-18.23806;1.7155863;355.3221594563667;
1749116264;355.08252;-18.2605;1.8405951;355.5565065157114;
1749116274;355.03076;-18.289326;1.9670945;355.50697695348305;
1749116285;355.27307;-18.323095;2.0836103;355.7513632260548;
1749116294;355.2187;-18.359509;2.1971533;355.6996148796731;
1749116305;355.41476;-18.393093;2.316235;355.89791454230453;
1749116315;355.35278;-18.422348;2.4457333;355.83839737763765;
1749116325;355.56915;-18.440214;2.5825725;356.0563629881656;
1749116336;355.52698;-18.440262;2.7212918;356.01528119418344;
1749116344;355.71088;-18.424072;2.844221;356.1990506275781;
1749116356;355.70074;-18.401152;2.9383957;356.1885122816046;
1749116367;355.84442;-18.375368;3.0028102;356.33119882332414;
1749116374;355.84927;-18.354324;3.045495;356.3353221921128;
1749116385;355.98105;-18.344793;3.073479;356.4666669769738;
1749116395;355.9793;-18.340322;3.0960474;356.4648950923986;
1749116405;356.112;-18.334707;3.1185899;356.5973125100311;
1749116415;356.11163;-18.325033;3.1500454;356.59672600779214;
1749116426;356.228;-18.315174;3.1855783;356.7127404994143;
1749116437;356.24033;-18.307055;3.222721;356.7249696805249;
1749116445;356.36972;-18.310787;3.265758;356.85477124944293;
1749116456;356.38736;-18.322638;3.310367;356.8734056689705;
1749116464;356.50146;-18.341501;3.3543353;356.98873465235187;
1749116475;356.51923;-18.369392;3.3967066;357.00830628028854;
1749116486;356.63644;-18.397512;3.4334502;357.1271626447616;
1749116495;356.63278;-18.423515;3.4632754;357.12513406085463;
1749116505;356.73892;-18.447716;3.491605;357.2326525910538;
1749116517;356.7197;-18.465628;3.5228643;357.21468548312714;
1749116524;356.84204;-18.473537;3.5545614;357.3375837055363;
1749116535;356.82373;-18.464403;3.586938;357.3191499667232;
1749116545;356.9434;-18.444616;3.6279254;357.43803561147865;
1749116555;356.9331;-18.425194;3.6731963;357.42722604302895;
1749116565;357.04703;-18.414955;3.713392;357.54087844946343;
1749116576;357.02734;-18.418463;3.7409372;357.52168964519655;
1749116586;357.16364;-18.435776;3.7601;357.6588857091465;
1749116595;357.13498;-18.460064;3.7823334;357.63175671172513;
1749116608;357.2402;-18.479574;3.8128772;357.73816674658946;
1749116615;357.20972;-18.48842;3.8555284;357.7086364138849;
1749116625;357.33984;-18.486065;3.908528;357.8390352085566;
1749116638;357.3163;-18.477411;3.9795363;357.8158746970347;
1749116644;357.39713;-18.501913;4.1661673;357.89996209790615;
1749116654;357.3565;-18.52181;4.422094;357.86350052576086;
1749116664;357.44165;-18.4956;4.5658007;357.948972871404;
1749116674;357.4726;-18.416542;4.6360774;357.9767011476162;
1749116684;357.6137;-18.28688;4.643547;358.1110680107238;
1749116693;357.67984;-18.148232;4.6266108;358.169836584816;
1749116703;357.81873;-18.040514;4.602012;358.3027756534247;
1749116714;357.8744;-17.98108;4.555214;358.3547794376827;
1749116724;358.0159;-17.971426;4.468097;358.4945194191783;
1749116734;358.04675;-18.01462;4.337459;358.5258949676416;
1749116743;358.22137;-18.108858;4.173942;358.70308848910486;
1749116754;358.22534;-18.237871;4.0117416;358.7117359681372;
1749116763;358.35007;-18.392282;3.883013;358.8427572954066;
1749116775;358.34042;-18.56216;3.789439;358.84087395965895;
1749116785;358.47147;-18.723082;3.7162561;358.979325764434;
1749116794;358.52518;-18.83956;3.642364;359.0382965147335;
1749116804;358.66504;-18.902842;3.5634956;359.18049246332544;
1749116816;358.72232;-18.916367;3.497545;359.23775554787744;
1749116825;358.83447;-18.896725;3.4517624;359.3482706718356;
1749116837;358.8463;-18.86175;3.4284616;359.35803406095425;
1749116844;358.94986;-18.804628;3.4236822;359.45839448914177;
1749116855;358.93164;-18.73362;3.4394367;359.43664375391216;
1749116864;359.06296;-18.6497;3.4602327;359.56361351617784;
1749116874;359.05038;-18.575052;3.4755132;359.54734094925385;
1749116883;359.17624;-18.519228;3.471779;359.67010680235114;
1749116894;359.1773;-18.495052;3.4505475;359.6697251578122;
1749116904;359.305;-18.502192;3.4182565;359.797294780413;
1749116914;359.30255;-18.534813;3.38449;359.7962165055256;
1749116924;359.43274;-18.584442;3.354544;359.92850471297845;
1749116934;359.41946;-18.637648;3.3327687;359.9177967790347;
1749116944;359.5438;-18.683674;3.3287303;360.0443014426991;
1749116954;359.52982;-18.717422;3.3447845;360.03224556460424;
1749116966;359.61386;-18.721508;3.4253755;360.1171436401719;
1749116974;359.61386;-18.721508;3.4253755;360.1171436401719;
1749116983;359.66647;-18.699299;3.4790015;360.1690426858471;
1749116994;359.66333;-18.67288;3.5246768;360.1649772026346;
1749117004;359.70932;-18.64611;3.5552752;360.2098171397789;
1749117015;359.75504;-18.597403;3.5935364;360.25333084105876;
1749117024;359.75504;-18.597403;3.5935364;360.25333084105876;
1749117036;359.8386;-18.581545;3.6012259;360.3360311030412;
1749117044;359.8386;-18.581545;3.6012259;360.3360311030412;
1749117057;359.89642;-18.588068;3.5508103;360.39361822755353;
1749117063;359.89642;-18.588068;3.5508103;360.39361822755353;
1749117075;359.932;-18.567791;3.549133;360.428090959218;
1749117086;359.94992;-18.54606;3.5873716;360.44523991352355;
1749117095;359.9762;-18.525331;3.6269321;360.4708094126359;
1749117103;359.9762;-18.525331;3.6269321;360.4708094126359;
1749117115;359.9833;-18.538294;3.6752257;360.4790657698933;
1749117123;359.98032;-18.563364;3.6669245;360.4772847813855;
1749117134;0.019194575;-18.596067;3.6349354;18.94800378536077;
1749117146;0.02309904;-18.636435;3.5963717;18.98028228294842;
1749117154;0.06647524;-18.681158;3.5574946;19.016988556372997;
1749117163;0.078550965;-18.73073;3.5214534;19.059041230475987;
1749117174;0.112736024;-18.777578;3.4819474;19.098013407080725;
1749117183;0.13301659;-18.811985;3.4334698;19.12321072223704;
1749117196;0.16401045;-18.824743;3.3850608;19.12737554331883;
1749117204;0.20020235;-18.81779;3.3443034;19.113702722960245;
1749117215;0.243251;-18.791393;3.3223655;19.084384850344385;
1749117223;0.28110102;-18.754263;3.3216465;19.048221196846452;
1749117234;0.29945597;-18.718098;3.337574;19.015684450720055;
1749117243;0.32972974;-18.688267;3.3629794;18.991305023590495;
1749117255;0.34423634;-18.665825;3.3971906;18.975574332925767;
1749117264;0.3662751;-18.652302;3.4426572;18.97088317059104;
1749117276;0.37849167;-18.64703;3.4966383;18.975812460981448;
1749117284;0.3910028;-18.652737;3.5539887;18.992322235254367;
1749117296;0.4021425;-18.67154;3.613005;19.02214244606279;
1749117298;0.4021425;-18.67154;3.613005;19.02214244606279;
1749117304;0.4063503;-18.70616;3.6684504;19.066805061634824;
1749117315;0.38797396;-18.747604;3.7136793;19.11582086806761;
1749117328;0.3757281;-18.783766;3.7544017;19.15898120906816;
1749117334;0.37706614;-18.810497;3.7950575;19.193213608843074;
1749117344;0.33846417;-18.824148;3.8367047;19.214146242253744;
1749117356;0.3235508;-18.823822;3.8745978;19.221172405143538;
1749117366;0.2953717;-18.815517;3.9039326;19.218523095197106;
1749117375;0.31796074;-18.806665;3.9197137;19.213430694188176;
1749117384;0.29961878;-18.796118;3.9159465;19.202042911453717;
1749117395;0.291178;-18.786852;3.911824;19.192002376115788;
1749117404;0.265022;-18.781631;3.925801;19.189367658315106;
1749117415;0.25187382;-18.780855;3.9475434;19.192890882508436;
1749117424;0.22944313;-18.78079;3.9652421;19.1961942796012;
1749117435;0.25540763;-18.788746;3.977407;19.20682095193363;
1749117445;0.246727;-18.807318;3.9847746;19.226401199471333;
1749117456;0.26182565;-18.829672;3.998701;19.25135593844798;
1749117464;0.25075755;-18.85055;4.0321145;19.27859047353324;
