1749123854;350.65048;-26.26453;-5.542828;351.6764267623164;
1749123864;350.6117;-26.244646;-5.5323825;351.63610296523603;
1749123874;350.65866;-26.213448;-5.599056;351.6816610448522;
1749123884;350.7094;-26.253006;-5.69885;351.73681725938684;
1749123895;350.78607;-26.307434;-5.787578;351.81876769338555;
1749123904;350.73453;-26.34893;-5.861242;351.77170029580435;
1749123915;350.75128;-26.362581;-5.9128857;351.7902920040131;
1749123926;350.73862;-26.350328;-5.936253;351.7771401399525;
1749123935;350.75665;-26.323706;-5.9321733;351.79306085509035;
1749123944;350.75558;-26.302645;-5.9169908;351.79016488442744;
1749123954;350.79224;-26.29539;-5.9065895;351.8259915918526;
1749123964;350.7752;-26.29534;-5.8925037;351.8087729072907;
1749123980;350.7913;-26.297575;-5.8663673;351.8245387335048;
1749123991;350.78412;-26.30509;-5.828081;351.81731365252335;
1749123997;350.78842;-26.315117;-5.787163;351.8216783824598;
1749124003;350.78537;-26.32638;-5.7424326;351.8187452669067;
1749124017;350.79303;-26.33864;-5.7024;351.82664919281876;
1749124024;350.79434;-26.353245;-5.672313;351.8285648660335;
1749124034;350.81213;-26.374884;-5.650166;351.8475693784131;
1749124044;350.82074;-26.402905;-5.6404004;351.8580948612219;
1749124055;350.83066;-26.43855;-5.6444445;351.8707252579384;
1749124069;350.8311;-26.484674;-5.6623693;351.8749078190013;
1749124074;350.82748;-26.539528;-5.7073455;351.8761770209348;
1749124084;350.8437;-26.605915;-5.782103;351.898567088537;
1749124094;350.83694;-26.687286;-5.8727098;351.8995050526092;
1749124104;350.8433;-26.771206;-5.981022;351.91403182513255;
1749124114;350.83994;-26.857687;-6.084825;351.9190541158304;
1749124124;350.83722;-26.943178;-6.1734843;351.92442535555415;
1749124136;350.83087;-27.017084;-6.2441716;351.92501043355765;
1749124144;350.8465;-27.066534;-6.2974324;351.9453353634185;
1749124155;350.86014;-27.090908;-6.318902;351.9611941913179;
1749124165;350.8634;-27.091106;-6.3306804;351.96467628192653;
1749124175;350.89777;-27.073975;-6.3703003;351.99832824924425;
1749124187;350.9191;-27.056192;-6.451226;352.01969992918475;
1749124196;350.92792;-27.054092;-6.553763;352.03022454254403;
1749124206;350.97034;-27.069984;-6.6563816;352.0756578734697;
1749124215;350.99155;-27.069506;-6.771252;352.0989545574612;
1749124225;351.03244;-27.043463;-6.8951073;352.1401218898003;
1749124235;351.06595;-27.016027;-7.0281286;352.1740486148428;
1749124244;351.1069;-27.007544;-7.166786;352.21701779079547;
1749124257;351.13367;-27.026234;-7.2825503;352.24750523078797;
1749124264;351.1828;-27.06149;-7.3601913;352.30080305165575;
1749124275;351.1961;-27.088411;-7.440185;352.3178156461943;
1749124291;351.21466;-27.09044;-7.537929;352.33854487718725;
1749124297;351.20642;-27.07843;-7.6396914;352.3315999808161;
1749124306;351.21945;-27.068123;-7.744896;352.3460941806617;
1749124315;351.22153;-27.061787;-7.8604617;352.350235211051;
1749124329;351.23718;-27.065615;-7.9902506;352.3690537723425;
1749124334;351.23907;-27.066826;-8.143639;352.3745443606471;
1749124345;351.2759;-27.070305;-8.280097;352.4147073460227;
1749124360;351.28897;-27.076393;-8.358653;352.43004874031504;
1749124367;351.31683;-27.067507;-8.369647;352.4573994299146;
1749124376;351.38422;-27.050558;-8.348619;352.52276467017276;
1749124391;351.43887;-27.035873;-8.288018;352.57468904813885;
1749124395;351.43887;-27.035873;-8.288018;352.57468904813885;
1749124398;351.4962;-27.048273;-8.182963;352.6303138541471;
1749124405;351.52505;-27.094658;-8.063609;352.65990206343577;
1749124414;351.56946;-27.162603;-7.9829254;352.70755297324683;
1749124424;351.564;-27.243084;-7.9594517;352.7077846159766;
1749124434;351.60144;-27.339972;-7.9742374;352.7529382144814;
1749124444;351.572;-27.44549;-8.008978;352.7325665063283;
1749124453;351.625;-27.548792;-8.042028;352.7942045733836;
1749124464;351.5994;-27.645748;-8.04528;352.7763441911835;
1749124475;351.6242;-27.733313;-7.984188;352.80655679056423;
1749124483;351.54562;-27.774809;-7.8284583;352.72801188223997;
1749124493;351.5295;-27.751654;-7.548498;352.70402727621706;
1749124503;351.21323;-27.66639;-7.151192;352.3738057755032;
1749124515;351.12357;-27.528894;-6.6814632;352.26444661757097;
1749124526;350.6895;-27.359621;-6.1849537;351.80951928268985;
1749124544;350.52554;-27.177507;-5.7087884;351.62389511825705;
1749124546;350.1026;-27.001371;-5.2894564;351.1821222676373;
1749124555;349.93198;-26.83909;-4.9663014;350.9948560459934;
1749124566;349.63824;-26.675997;-4.7705617;350.6868534323711;
1749124573;349.5005;-26.497637;-4.705362;350.535100231958;
1749124584;349.30252;-26.292683;-4.727095;350.32256791822914;
1749124594;349.21338;-26.055387;-4.8139625;350.21713473115267;
1749124603;349.18295;-25.772043;-4.9846907;350.1682166270773;
1749124614;349.17056;-25.382002;-5.1706085;350.13006597378586;
1749124625;349.2094;-24.942982;-5.345993;350.13989367599675;
1749124636;349.45944;-24.470179;-5.5926924;350.35977159027976;
1749124644;349.6712;-24.242487;-5.776139;350.5581443773594;
1749124654;350.07074;-24.246363;-6.115153;350.96268181117455;
1749124663;350.44293;-24.288338;-6.5970564;351.3455466925651;
1749124673;350.80316;-24.381496;-7.190044;351.7229197865209;
1749124683;351.11978;-24.578444;-7.800889;352.0654125473579;
1749124694;351.42142;-24.77689;-8.335438;352.392375461639;
1749124705;351.67578;-24.950518;-8.8019905;352.66961661864553;
1749124713;351.93036;-25.116997;-9.1577635;352.94433791266727;
1749124724;352.32166;-25.269985;-9.39213;353.35157142793855;
1749124734;352.5778;-25.415804;-9.517148;353.6207526533309;
1749124744;352.92984;-25.529795;-9.527954;353.98025983222834;
1749124754;353.19867;-25.546488;-9.507183;354.24893741409807;
1749124763;353.78802;-25.46082;-9.447359;354.8287931870512;
1749124773;354.04797;-25.300106;-9.3413;355.07368655739594;
1749124783;354.8978;-25.118574;-9.188693;355.9042299556061;
1749124793;355.1134;-24.95433;-8.99826;356.10281731613406;
1749124803;355.9234;-24.822338;-8.794966;356.8962975215723;
1749124813;356.09457;-24.72678;-8.611309;357.0558974500055;
1749124825;356.61722;-24.669346;-8.480474;357.5700424515687;
1749124833;356.72443;-24.644262;-8.368017;357.6725872556118;
1749124844;357.01834;-24.62985;-8.252758;357.9620558125765;
1749124853;357.08035;-24.615236;-8.149956;358.0205440749618;
1749124864;357.25574;-24.605724;-8.067026;358.1929374204188;
1749124874;357.4595;-24.63775;-8.045569;358.3978883203131;
1749124885;357.53235;-24.67655;-8.154949;358.47568345801693;
1749124895;357.66806;-24.718397;-8.343874;358.6182660585921;
1749124902;357.66806;-24.718397;-8.343874;358.6182660585921;
1749124914;357.8444;-24.782627;-8.823133;358.8100254549367;
1749124923;357.8444;-24.782627;-8.823133;358.8100254549367;
1749124934;357.9059;-24.703308;-9.029699;358.8710526037676;
1749124943;357.87708;-24.542664;-8.965369;358.829654754176;
1749124953;357.84366;-24.298134;-8.810699;358.7758515069624;
1749124962;357.84366;-24.298134;-8.810699;358.7758515069624;
1749124975;357.67633;-23.690617;-8.289831;358.5558869456569;
1749124982;357.52698;-23.408287;-7.9041443;358.37963539752957;
1749124993;357.33707;-23.136162;-7.482684;358.1634427844452;
1749125003;357.14764;-22.844244;-7.072593;357.94737141690183;
1749125014;356.93723;-22.536074;-6.6705227;357.71015267221304;
1749125023;356.79398;-22.223455;-6.285152;357.5406638341764;
1749125033;356.67178;-21.932957;-5.951857;357.3950759309395;
1749125043;356.55734;-21.693342;-5.703757;357.26219006422167;
1749125053;356.44443;-21.512236;-5.550067;357.13612168788256;
1749125065;356.30487;-21.39619;-5.466049;356.98856492193084;
1749125073;356.18634;-21.337498;-5.385841;356.8655280772055;
1749125082;356.064;-21.280151;-5.2508636;356.73797835796097;
1749125093;356.00143;-21.175602;-5.0585413;356.66653361464967;
1749125103;355.95474;-21.022707;-4.805164;356.6073785948592;
1749125116;355.91357;-20.84614;-4.5223665;356.55222010414946;
1749125126;355.8707;-20.676514;-4.2666345;356.49638902214986;
1749125134;355.80606;-20.53123;-4.0544095;356.42099064926487;
1749125143;355.75363;-20.42946;-3.870579;356.360759105073;
1749125154;355.70914;-20.378548;-3.716694;356.3117864162177;
1749125162;355.6405;-20.365572;-3.603494;356.2413634243987;
1749125174;355.6295;-20.35813;-3.5034962;356.2289422472096;
1749125184;355.56317;-20.334166;-3.3758948;356.1601378617982;
1749125194;355.56042;-20.27194;-3.1901634;356.1521365798395;
1749125203;355.53043;-20.163565;-2.94937;356.11395922279115;
1749125214;355.50888;-20.031721;-2.6755185;356.082844920171;
1749125223;355.4685;-19.899979;-2.391119;356.03312382103604;
1749125235;355.4283;-19.791931;-2.124162;355.9852793925704;
1749125244;355.38608;-19.729845;-1.895553;355.93837143284696;
1749125253;355.34784;-19.716185;-1.7072698;355.89848221163294;
1749125263;355.29346;-19.744518;-1.5561725;355.84506218879324;
1749125275;355.2313;-19.801395;-1.4474071;355.785696141115;
1749125284;355.1475;-19.86846;-1.3776927;355.705488311497;
1749125294;355.0842;-19.924393;-1.3173984;355.64519486562483;
1749125304;355.01367;-19.948994;-1.2230518;355.57582232598617;
1749125314;355.00525;-19.944191;-1.0919788;355.56671667307967;
1749125323;354.97247;-19.911232;-0.9555935;355.5317524622471;
1749125335;354.98196;-19.872747;-0.7598547;355.5386031270469;
1749125343;354.9382;-19.785158;-0.55834013;355.48965019824414;
1749125354;354.9288;-19.637686;-0.44190463;355.47192409455477;
1749125364;354.93622;-19.43587;-0.3966466;355.4681833507244;
1749125379;355.02014;-19.220108;-0.38760948;355.54024207770675;
1749125387;355.0568;-19.033619;-0.363625;355.56678314940086;
1749125394;355.17133;-18.903507;-0.3340571;355.6741834427655;
1749125406;355.20258;-18.83674;-0.33189377;355.7018452554959;
1749125415;355.31015;-18.831264;-0.35733002;355.8090035459701;
1749125427;355.31543;-18.884188;-0.3959308;355.81712139838874;
1749125434;355.46213;-19.005243;-0.4423491;355.97010993117493;
1749125444;355.45047;-19.177845;-0.500834;355.967803566514;
1749125459;355.61517;-19.368397;-0.5603096;356.1426683920053;
1749125466;355.63263;-19.541676;-0.6113606;356.16964769032927;
1749125474;355.8268;-19.680176;-0.67044073;356.37126634622444;
1749125486;355.8675;-19.779902;-0.74069333;356.41754372292877;
1749125498;356.07947;-19.848448;-0.8096712;356.6331501940907;
1749125503;356.11877;-19.879282;-0.8470892;356.67419994019974;
1749125520;356.29196;-19.8591;-0.83432275;356.84596384355916;
1749125521;356.29196;-19.8591;-0.83432275;356.84596384355916;
1749125525;356.27805;-19.818266;-0.8015114;356.82972395759714;
1749125538;356.43896;-19.757868;-0.7877989;356.98701604747777;
1749125539;356.43896;-19.757868;-0.7877989;356.98701604747777;
1749125546;356.4153;-19.707558;-0.80290437;356.96065376969904;
1749125554;356.57764;-19.679464;-0.82797027;357.12123692019264;
1749125563;356.58722;-19.680971;-0.8506005;357.1309410713436;
1749125575;356.75845;-19.71018;-0.8722159;357.303576833113;
1749125584;356.78107;-19.750116;-0.9027613;357.3284368310192;
1749125594;356.94446;-19.793753;-0.9348334;357.49407360229503;
1749125606;356.95364;-19.83932;-0.96694666;357.5058564479496;
1749125614;357.1249;-19.879519;-0.9919327;357.6791570948408;
1749125623;357.12732;-19.906916;-0.98611754;357.68307191585023;
1749125635;357.27097;-19.922321;-0.94520557;357.82724203735376;
1749125643;357.26;-19.924973;-0.88707155;357.8163020380107;
1749125655;357.3849;-19.910553;-0.822746;357.94002987071326;
1749125664;357.36392;-19.887411;-0.76025665;357.917672019006;
1749125674;357.48944;-19.86797;-0.704977;358.04180422535234;
1749125683;357.48135;-19.848322;-0.65692997;358.0325484166606;
1749125694;357.59055;-19.82973;-0.61401594;358.1404661753578;
1749125703;357.58313;-19.818743;-0.57734025;358.13239264665805;
1749125715;357.68658;-19.816336;-0.54369384;358.23550281122897;
1749125724;357.66617;-19.822922;-0.5109354;358.2154340141193;
1749125735;357.77127;-19.83381;-0.4860827;358.3209434333423;
1749125743;357.74915;-19.847958;-0.4639698;358.2996061969282;
1749125755;357.84824;-19.869762;-0.44327065;358.3997265846397;
1749125763;357.81702;-19.894718;-0.42320973;358.36991543262394;
1749125775;357.87357;-19.912085;-0.39632106;358.42731088852713;
1749125788;357.83243;-19.913385;-0.34668836;358.3862575818978;
1749125795;357.8743;-19.893301;-0.2716754;358.4268830181396;
1749125804;357.837;-19.854185;-0.1857876;358.38742412488386;
1749125815;357.8912;-19.808584;-0.1004437;358.4389830849753;
1749125823;357.87283;-19.765907;-0.021711543;358.4182701008324;
1749125834;357.89755;-19.733183;0.044880517;358.44115081894;
1749125845;357.88196;-19.710585;0.09944476;358.4243475318561;
1749125854;357.9097;-19.694626;0.14237782;358.45118332845186;
1749125863;357.88287;-19.676535;0.18752973;358.42342606632;
1749125874;357.917;-19.66364;0.22836399;358.4568093202855;
1749125883;357.8983;-19.650345;0.25819063;358.43742139751816;
1749125895;357.93216;-19.640812;0.28198808;358.47074045166886;
1749125904;357.923;-19.641178;0.30096227;358.46163442787827;
1749125914;357.95108;-19.65431;0.3144128;358.49039968981674;
1749125923;357.93262;-19.67816;0.32821593;358.4732851163497;
1749125934;357.97073;-19.70602;0.35114443;358.51289612126783;
1749125943;357.94452;-19.730774;0.3925721;358.48812569661226;
1749125954;357.9688;-19.747372;0.46283934;358.51337852608555;
1749125965;357.9288;-19.749996;0.5438441;358.4736890872494;
1749125974;357.945;-19.745594;0.6461574;358.48979660666276;
1749125985;357.88632;-19.734777;0.7775206;358.4308656761685;
1749125994;357.87784;-19.720001;0.9294267;358.4219431204009;
1749126002;357.82422;-19.70027;1.1223316;358.3678721349454;
1749126014;357.80585;-19.635525;1.1923738;358.34620111695335;
1749126023;357.82196;-19.548847;1.1661363;358.35746494289765;
1749126034;357.842;-19.465015;1.1200736;358.3727750081224;
1749126042;357.8487;-19.396482;1.0847174;358.3756239372511;
1749126053;357.87302;-19.345905;1.0594434;358.3971014238407;
1749126063;357.87494;-19.312214;1.0447798;358.39716113482945;
1749126074;357.88925;-19.29294;1.042053;358.4104070789177;
1749126084;357.88544;-19.290987;1.0315919;358.40646253507356;
1749126093;357.90976;-19.309525;1.023508;358.4317246939332;
1749126102;357.91193;-19.334076;1.0296979;358.43522948463203;
1749126115;357.9301;-19.382818;1.0421484;358.4560597305723;
1749126122;357.9301;-19.382818;1.0421484;358.4560597305723;
1749126135;357.90253;-19.437206;1.1379964;358.43174908611655;
1749126145;357.91235;-19.457245;1.1870931;358.44280766569074;
1749126155;357.88327;-19.465586;1.2186247;358.4143261754283;
1749126162;357.88327;-19.465586;1.2186247;358.4143261754283;
1749126175;357.89816;-19.458881;1.2569609;358.42896504139975;
1749126183;357.89816;-19.458881;1.2569609;358.42896504139975;
1749126195;357.93527;-19.43698;1.2205106;358.46470524601244;
1749126204;357.9883;-19.41866;1.1767441;358.51652739365835;
1749126216;357.9972;-19.389837;1.1374605;358.52370822507885;
1749126224;358.0308;-19.359434;1.1183958;358.55555593003874;
1749126234;358.03778;-19.333632;1.1215966;358.56115202184185;
1749126243;358.04865;-19.31587;1.1456211;358.5711191560284;
1749126254;358.0425;-19.312445;1.1839015;358.5649338907185;
1749126265;358.05252;-19.327288;1.2209444;358.5758530226186;
1749126274;358.05115;-19.357803;1.2480075;358.57622100640873;
1749126283;358.0736;-19.394325;1.2579247;358.6006570798734;
1749126294;358.07343;-19.426298;1.2583436;358.60220633604536;
1749126304;358.1074;-19.452332;1.2624509;358.6375478524727;
1749126314;358.10434;-19.469257;1.2719302;358.6354525538379;
1749126325;358.136;-19.48098;1.2836081;358.66773054115237;
1749126334;358.12952;-19.48953;1.2917676;358.6617642380826;
1749126344;358.16827;-19.496494;1.2902277;358.7008369436733;
1749126354;358.16348;-19.505312;1.2734977;358.69647239237196;
1749126363;358.216;-19.519062;1.2443928;358.74956083746457;
1749126374;358.21048;-19.52744;1.2159977;358.74440388919214;
1749126385;358.26572;-19.528309;1.2012297;358.79955609932955;
1749126394;358.26004;-19.518467;1.1957381;358.7933343936712;
1749126404;358.30344;-19.502382;1.1967155;358.8357946080807;
1749126414;358.29868;-19.486944;1.2006501;358.83021534773144;
1749126424;358.3357;-19.475183;1.2063116;358.8665588973574;
1749126434;358.32974;-19.472776;1.2176694;358.86052450923665;
1749126444;358.36163;-19.48052;1.2327154;358.89283982594526;
1749126454;358.3555;-19.485258;1.240381;358.88699848791424;
1749126464;358.38977;-19.489595;1.2522725;358.9214957625051;
1749126475;358.3862;-19.496044;1.2724677;358.91835175624357;
1749126484;358.40787;-19.510897;1.2994092;358.9408906636341;
1749126494;358.39285;-19.529608;1.3369484;358.92705378231585;
1749126505;358.4155;-19.546852;1.3707534;358.95073026466594;
1749126514;358.40427;-19.566765;1.3979865;358.9407065178263;
1749126523;358.40564;-19.596617;1.4796548;358.94403365699003;
1749126533;358.4082;-19.586248;1.50341;358.9461260902056;
1749126543;358.44873;-19.547503;1.4214616;358.98414697917747;
1749126554;358.49213;-19.507586;1.3200319;359.024919907363;
1749126564;358.52875;-19.481318;1.2355375;359.0597598050218;
1749126574;358.5492;-19.468014;1.1932191;359.07931169949285;
1749126583;358.57025;-19.455465;1.1649252;359.09956476862527;
1749126593;358.58154;-19.441343;1.1358422;359.1099816559851;
1749126603;358.60522;-19.434593;1.1104583;359.13318371817445;
1749126614;358.6036;-19.449755;1.0953338;359.1323430095382;
1749126624;358.61996;-19.486319;1.1015531;359.1506773496907;
1749126634;358.61752;-19.520653;1.1294047;359.15019056216664;
1749126644;358.61234;-19.537205;1.1539726;359.1459883991577;
1749126658;358.59085;-19.539234;1.1775404;359.124722863933;
1749126659;358.59085;-19.539234;1.1775404;359.124722863933;
1749126663;358.60776;-19.532928;1.2036796;359.1413481168428;
1749126676;358.58215;-19.510906;1.2303922;359.11467528680413;
1749126689;358.60205;-19.487543;1.245272;359.1333260270954;
1749126694;358.59787;-19.448801;1.2439;359.1270463589031;
1749126704;358.61456;-19.408272;1.2200372;359.1414405104984;
1749126715;358.62408;-19.365723;1.1830463;359.14852745973286;
1749126725;358.63864;-19.331629;1.152094;359.16112577412474;
1749126734;358.63644;-19.30834;1.1331388;359.1576186448705;
1749126745;358.64938;-19.30517;1.1227305;359.17033623606557;
1749126755;358.63705;-19.321035;1.1090921;359.1588357725384;
1749126764;358.66183;-19.345865;1.0865568;359.1848476625075;
1749126775;358.668;-19.381144;1.0627936;359.19283394153206;
1749126784;358.67416;-19.42587;1.0483651;359.20136319376655;
1749126795;358.68835;-19.468538;1.0466232;359.2178378803397;
1749126805;358.67172;-19.506813;1.0571241;359.2033375747685;
1749126815;358.68033;-19.53456;1.0675672;359.21346949115167;
1749126824;358.6651;-19.555044;1.0781759;359.199410138704;
1749126839;358.66302;-19.56554;1.0855591;359.1979318404982;
1749126844;358.664;-19.568941;1.0829926;359.19908445882675;
1749126855;358.66367;-19.569883;1.0695375;359.1987602836965;
1749126866;358.67346;-19.564411;1.0547032;359.20819988483214;
1749126874;358.66248;-19.557938;1.0554659;359.19687961590853;
1749126884;358.67087;-19.552439;1.0638511;359.2049848403486;
1749126895;358.65533;-19.54243;1.0640637;359.18893048337685;
1749126904;358.6726;-19.528553;1.0585575;359.20540675417993;
1749126915;358.66425;-19.517508;1.052385;359.19643886174015;
1749126925;358.67548;-19.524042;1.0582311;359.2080249816756;
1749126934;358.63654;-19.554655;1.1060797;359.1709518412001;
1749126944;358.60248;-19.587276;1.173904;359.13893787347536;
1749126957;358.5632;-19.61143;1.2328484;359.10123618679984;
1749126964;358.54572;-19.635431;1.3514814;359.085514393112;
1749126974;358.54105;-19.606688;1.4224021;359.0795555213215;
1749126984;358.57224;-19.540514;1.3869381;359.10695213862886;
1749126994;358.61185;-19.478704;1.3529364;359.14301763800864;
1749127004;358.62817;-19.441593;1.3370976;359.15725029351955;
1749127014;358.65347;-19.428146;1.310754;359.18168740970304;
1749127024;358.6538;-19.433392;1.2523663;359.18209803401425;
1749127034;358.6592;-19.45803;1.1899971;359.18861356774994;
1749127045;358.68597;-19.49938;1.1465628;359.2174389728683;
1749127055;358.6804;-19.547071;1.1288298;359.2143983786843;
1749127063;358.6981;-19.57751;1.1113797;359.23367545065554;
1749127074;358.715;-19.58527;1.0919951;359.2509204569793;
1749127084;358.70926;-19.583807;1.0820086;359.24508174092506;
1749127094;358.70322;-19.56953;1.0879927;359.2382883502367;
1749127105;358.70605;-19.556753;1.0994527;359.240461334593;
1749127114;358.69693;-19.524117;1.101055;359.22957978191255;
1749127123;358.71252;-19.481537;1.0921896;359.2428124933815;
1749127135;358.71936;-19.42899;1.0721173;359.2467321439542;
1749127145;358.74777;-19.399126;1.0070453;359.27330029144;
1749127157;358.7132;-19.369572;0.95126647;359.2370276806011;
1749127166;358.65292;-19.3048;0.9505585;359.17335433061595;
1749127175;358.56027;-19.220558;0.9889131;359.07642169539906;
1749127184;358.54645;-19.137896;1.0545933;359.05838858243266;
1749127194;358.5284;-19.080194;1.1293604;359.037534793707;
1749127204;358.50818;-19.042015;1.1902001;359.0154998283936;
1749127215;358.50223;-19.011015;1.2340529;359.0080624457581;
1749127225;358.47946;-18.984526;1.2867322;358.9841115345057;
1749127235;358.45612;-18.965128;1.3472929;358.9599952294143;
1749127245;358.44037;-18.949684;1.4119934;358.9437032935214;
1749127254;358.40347;-18.939371;1.4649364;358.9065271120747;
1749127265;358.41617;-18.940062;1.4854231;358.91932526740226;
1749127274;358.40225;-18.954079;1.4779707;358.9061379746964;
1749127285;358.42868;-18.983862;1.4487637;358.9339840101885;
1749127294;358.44547;-19.038763;1.4191225;358.95353438705047;
1749127304;358.4371;-19.116299;1.4013048;358.949235313244;
1749127315;358.4298;-19.188297;1.4199251;358.9458668491257;
1749127324;358.38925;-19.252165;1.4963;358.9090978300989;
1749127335;358.2904;-19.366777;1.7230406;358.81757962436086;
1749127347;358.26285;-19.432514;1.8381232;358.7941882059631;
1749127355;358.19012;-19.504564;1.9603732;358.72613006110697;
1749127364;358.19012;-19.504564;1.9603732;358.72613006110697;
1749127375;358.07303;-19.597004;2.279254;358.6161336962267;
1749127383;358.07303;-19.597004;2.279254;358.6161336962267;
1749127398;358.0036;-19.582628;2.7140508;358.54905352388244;
1749127399;358.0036;-19.582628;2.7140508;358.54905352388244;
1749127407;358.0051;-19.535252;2.9370008;358.5497191506303;
