1749144675;357.5791;-24.277859;-6.667841;358.46434746289;
1749144684;357.5927;-24.281307;-6.717703;358.47908917451537;
1749144694;357.7156;-24.283398;-6.771732;358.6028374457178;
1749144703;357.73584;-24.290714;-6.8383994;358.624781093915;
1749144714;357.85318;-24.308697;-6.904875;358.74432179581964;
1749144723;357.85886;-24.32927;-6.9578123;358.7524013351359;
1749144735;357.9635;-24.341692;-6.993694;358.85832546113227;
1749144753;357.96292;-24.348213;-7.0250416;358.85880177022176;
1749144753;357.96292;-24.348213;-7.0250416;358.85880177022176;
1749144763;358.0425;-24.372375;-7.0913134;358.9411359617848;
1749144774;358.09073;-24.395489;-7.1312985;358.9915950456373;
1749144783;358.08936;-24.422663;-7.189675;358.99323723379786;
1749144794;358.14844;-24.460304;-7.2672906;359.05629542001765;
1749144805;358.15143;-24.498867;-7.351335;359.06361852869566;
1749144817;358.2052;-24.530703;-7.434609;359.12114143643095;
1749144826;358.21048;-24.552605;-7.52491;359.1297849794354;
1749144836;358.2579;-24.573076;-7.623485;359.1805665921374;
1749144846;358.25684;-24.596182;-7.7266603;359.1832873856335;
1749144858;358.26816;-24.615946;-7.8338456;359.19825574864325;
1749144866;358.2666;-24.634037;-7.9529095;359.2005600552013;
1749144876;358.29083;-24.658434;-8.085399;359.22935946600563;
1749144885;358.28653;-24.68409;-8.217132;359.229818897169;
1749144896;358.30817;-24.695349;-8.333592;359.2548554930046;
1749144904;358.28894;-24.692219;-8.423173;359.2375541965111;
1749144915;358.28723;-24.67844;-8.47384;359.2360944873093;
1749144924;358.25958;-24.650438;-8.484893;359.20685681439096;
1749144935;358.2457;-24.610287;-8.469367;359.18988825457023;
1749144944;358.2195;-24.56879;-8.435275;359.16012971889756;
1749144957;358.20688;-24.534801;-8.395372;359.14427001171583;
1749144969;358.1906;-24.509403;-8.360444;359.12549751397734;
1749144976;358.1621;-24.49295;-8.340825;359.0954894957728;
1749144985;358.15842;-24.486723;-8.343164;359.09143610095896;
1749145030;358.13083;-24.492788;-8.359239;359.0647074385355;
1749145037;358.1308;-24.505274;-8.386342;359.0661608916014;
1749145044;358.09976;-24.514774;-8.427751;359.0368235403257;
1749145056;358.1053;-24.522207;-8.474491;359.0439405632585;
1749145063;358.0692;-24.526075;-8.517121;359.00923615929366;
1749145068;358.07266;-24.51892;-8.551917;359.0130140992598;
1749145076;358.02203;-24.498213;-8.57969;358.9617669331539;
1749145078;358.02142;-24.472391;-8.602312;358.95993825369345;
1749145084;357.96286;-24.445871;-8.625509;358.9002775877036;
1749145090;357.95663;-24.42147;-8.635933;358.8926577177493;
1749145098;357.88345;-24.403069;-8.639834;358.8185094002806;
1749145112;357.87643;-24.387207;-8.644119;358.8105334443619;
1749145115;357.87643;-24.387207;-8.644119;358.8105334443619;
1749145120;357.79483;-24.380043;-8.647735;358.7287421129118;
1749145127;357.7815;-24.37926;-8.648409;358.7154036287691;
1749145135;357.69714;-24.382544;-8.648896;358.6315077396349;
1749145145;357.68607;-24.385918;-8.649953;358.6207136272106;
1749145156;357.59586;-24.388683;-8.655799;358.53106804275586;
1749145167;357.58826;-24.392076;-8.662341;358.5238778327229;
1749145175;357.49756;-24.393354;-8.670328;358.433696421264;
1749145185;357.4926;-24.387041;-8.683215;358.4286478455761;
1749145195;357.4052;-24.3764;-8.702781;358.3412244235227;
1749145205;357.40482;-24.366873;-8.725166;358.3407251256961;
1749145214;357.32306;-24.360167;-8.750964;358.2593552719615;
1749145225;357.33035;-24.356306;-8.787705;358.26726676102123;
1749145236;357.26068;-24.36542;-8.832382;358.19949600012797;
1749145246;357.26083;-24.386868;-8.872138;358.2020902583722;
1749145255;357.19724;-24.40776;-8.899781;358.14076792898936;
1749145268;357.19147;-24.419933;-8.9183445;358.1363068905623;
1749145276;357.12796;-24.425203;-8.932102;358.0736697488367;
1749145287;357.12036;-24.428463;-8.936737;358.066428959895;
1749145296;357.04974;-24.430927;-8.934143;357.99610132252906;
1749145306;357.04636;-24.43427;-8.936864;357.9930189337314;
1749145316;356.98425;-24.43668;-8.945462;357.9314591591893;
1749145324;356.98233;-24.435488;-8.96223;357.9298797047661;
1749145336;356.93866;-24.429855;-8.980043;357.88638668925887;
1749145345;356.93246;-24.420937;-8.999565;357.88008969659734;
1749145355;356.90164;-24.41105;-9.019807;357.8491836919205;
1749145364;356.89316;-24.401323;-9.03788;357.8405148267997;
1749145375;356.86942;-24.389423;-9.054213;357.816436601479;
1749145385;356.86432;-24.376944;-9.072069;357.81095551184194;
1749145395;356.8451;-24.366365;-9.092231;357.79157153536687;
1749145405;356.83798;-24.360615;-9.1034975;357.78437465014946;
1749145415;356.8105;-24.357817;-9.105033;357.7567996054847;
1749145424;356.80322;-24.353725;-9.104189;357.74925561941086;
1749145435;356.76813;-24.345654;-9.103284;357.7136807301068;
1749145444;356.76135;-24.337917;-9.0977;357.70625523299924;
1749145455;356.7225;-24.334557;-9.089935;357.66708289510905;
1749145464;356.72064;-24.334211;-9.088829;357.66517463728536;
1749145476;356.68478;-24.338335;-9.092595;357.62978753061407;
1749145484;356.68536;-24.341274;-9.099584;357.63074362006125;
1749145497;356.65384;-24.338366;-9.115077;357.59949890874594;
1749145499;356.65384;-24.338366;-9.115077;357.59949890874594;
1749145506;356.6573;-24.336054;-9.1371565;357.6033444223949;
1749145515;356.63245;-24.336462;-9.160842;357.57920263194524;
1749145526;356.63837;-24.336832;-9.182133;357.58567862437036;
1749145539;356.60886;-24.331911;-9.205311;357.5565073741164;
1749145546;356.61487;-24.329641;-9.233624;357.5630790002613;
1749145565;356.58926;-24.33002;-9.259642;357.5382413404451;
1749145568;356.59036;-24.332352;-9.281778;357.54006965692247;
1749145579;356.5662;-24.335434;-9.299562;357.51663588194197;
1749145580;356.5662;-24.335434;-9.299562;357.51663588194197;
1749145588;356.56314;-24.342085;-9.3169155;357.5144968216773;
1749145599;356.54114;-24.353094;-9.329921;357.4936411782852;
1749145600;356.54114;-24.353094;-9.329921;357.4936411782852;
1749145627;356.53082;-24.361462;-9.334667;357.4840477540623;
1749145634;356.53082;-24.361462;-9.334667;357.4840477540623;
1749145636;356.5018;-24.360735;-9.331869;357.454980346295;
1749145638;356.49307;-24.348948;-9.321026;357.445189526864;
1749145639;356.44925;-24.33017;-9.302554;357.39972296200693;
1749145646;356.4423;-24.30792;-9.280999;357.39070908635904;
1749145658;356.3816;-24.260353;-9.257643;357.3263321571184;
1749145665;356.3816;-24.260353;-9.257643;357.3263321571184;
1749145676;356.32126;-24.243073;-9.270174;357.2653103538492;
1749145685;356.32126;-24.243073;-9.270174;357.2653103538492;
1749145696;356.26697;-24.245008;-9.296822;357.21198699634715;
1749145703;356.26697;-24.245008;-9.296822;357.21198699634715;
1749145716;356.20737;-24.235905;-9.296687;357.15192248196036;
1749145717;356.20737;-24.235905;-9.296687;357.15192248196036;
1749145723;356.20737;-24.235905;-9.296687;357.15192248196036;
1749145736;356.13773;-24.236904;-9.282512;357.082164642238;
1749145746;356.06314;-24.239023;-9.275679;357.00774325753576;
1749145756;356.05826;-24.24192;-9.268338;357.00287944428965;
1749145767;355.98608;-24.239597;-9.258396;356.930480581358;
1749145775;355.9761;-24.231941;-9.24673;356.9197054403473;
1749145788;355.90765;-24.220451;-9.236598;356.85039308688505;
1749145797;355.90097;-24.206064;-9.2300825;356.8425825795621;
1749145806;355.83496;-24.191391;-9.22646;356.77565835696186;
1749145819;355.83356;-24.18098;-9.229336;356.7736268907815;
1749145825;355.771;-24.179152;-9.239855;356.7113790551845;
1749145836;355.76697;-24.177902;-9.252983;356.70761697876793;
1749145845;355.71103;-24.172026;-9.259392;356.6515937879403;
1749145858;355.70493;-24.164255;-9.25735;356.6449267918551;
1749145867;355.64185;-24.160986;-9.245149;356.5814751648805;
1749145877;355.63577;-24.159021;-9.230258;356.57489929043544;
1749145888;355.56473;-24.156399;-9.216725;356.50351368731225;
1749145896;355.5602;-24.154612;-9.20844;356.4986737710589;
1749145905;355.49188;-24.15918;-9.205239;356.43075174861804;
1749145919;355.49603;-24.168701;-9.206003;356.43555642927396;
1749145924;355.4263;-24.179438;-9.208564;356.3668020708452;
1749145936;355.43048;-24.187136;-9.215038;356.37166169240436;
1749145946;355.36795;-24.18868;-9.2237625;356.3096269622097;
1749145956;355.36676;-24.185228;-9.230177;356.3083716805857;
1749145965;355.31314;-24.177624;-9.229085;356.25434955069437;
1749145976;355.31137;-24.168839;-9.226341;356.25191702267557;
1749145986;355.2514;-24.15939;-9.217771;356.1912454050342;
1749145995;355.24994;-24.15252;-9.2052355;356.18899432710805;
1749146006;355.1863;-24.149502;-9.196648;356.1251064509655;
1749146017;355.19107;-24.14587;-9.193679;356.1295317468282;
1749146033;355.13275;-24.144718;-9.189851;356.07118942195484;
1749146036;355.13605;-24.149412;-9.190716;356.0748172799965;
1749146045;355.09024;-24.158234;-9.200644;356.02998606488063;
1749146056;355.08798;-24.171045;-9.212746;356.0289162425252;
1749146065;355.05524;-24.18658;-9.226864;355.9976782106721;
1749146076;355.04858;-24.202307;-9.245933;355.9926065390445;
1749146087;355.0223;-24.212637;-9.2631645;355.96755109247306;
1749146098;355.01874;-24.212545;-9.272715;355.96423243767265;
1749146107;354.97968;-24.20026;-9.27115;355.92439741971543;
1749146117;354.97864;-24.180176;-9.258582;355.9216704046208;
1749146129;354.92395;-24.156666;-9.239208;355.8650276347387;
1749146138;354.92273;-24.13485;-9.222166;355.86188784382284;
1749146147;354.8708;-24.12185;-9.211154;355.80891717758055;
1749146161;354.87067;-24.117859;-9.204679;355.8083573627066;
1749146169;354.82565;-24.119589;-9.203535;355.7635502764244;
1749146177;354.827;-24.12433;-9.208706;355.76534481469474;
1749146188;354.78937;-24.128344;-9.21595;355.72827567460337;
1749146199;354.7934;-24.131914;-9.225029;355.7327708861538;
1749146207;354.75543;-24.13169;-9.23133;355.6950554821803;
1749146218;354.75836;-24.128675;-9.236513;355.697907546697;
1749146231;354.7171;-24.126194;-9.234824;355.65654457901996;
1749146237;354.71512;-24.12086;-9.232849;355.6541530422291;
1749146247;354.6773;-24.115707;-9.233241;355.61610238620625;
1749146259;354.67575;-24.112524;-9.23642;355.61441677931543;
1749146268;354.6359;-24.116697;-9.238449;355.5750017845231;
1749146277;354.63647;-24.122097;-9.241196;355.5760177308891;
1749146288;354.5926;-24.128613;-9.245276;355.53279763911513;
1749146299;354.5905;-24.139833;-9.2471075;355.53153725254305;
1749146308;354.54437;-24.148945;-9.245906;355.48610440639567;
1749146317;354.5454;-24.155022;-9.245169;355.48753294405554;
1749146331;354.49512;-24.163729;-9.242162;355.4378869070804;
1749146334;354.49512;-24.163729;-9.242162;355.4378869070804;
1749146339;354.4988;-24.172771;-9.236456;355.44203628374845;
1749146346;354.4457;-24.179764;-9.233948;355.3894871247014;
1749146363;354.4477;-24.181988;-9.23468;355.3916358494295;
1749146367;354.4477;-24.181988;-9.23468;355.3916358494295;
1749146370;354.39578;-24.18067;-9.230576;355.33966700812925;
1749146378;354.3962;-24.175135;-9.220951;355.3394666178095;
1749146386;354.3398;-24.164211;-9.214229;355.2823023418001;
1749146401;354.34183;-24.153032;-9.212661;355.2835103521646;
1749146404;354.34183;-24.153032;-9.212661;355.2835103521646;
1749146407;354.2913;-24.147;-9.213957;355.2327306838505;
1749146417;354.29123;-24.147848;-9.219971;355.2328835442082;
1749146426;354.25058;-24.148766;-9.234107;355.19277149653317;
1749146436;354.2464;-24.152464;-9.248069;355.1892163926943;
1749146446;354.21014;-24.160265;-9.254439;355.15375430095423;
1749146458;354.2034;-24.167252;-9.249521;355.1473750742778;
1749146466;354.15506;-24.161312;-9.234223;355.09836140976455;
1749146476;354.1477;-24.14581;-9.20827;355.0892977132455;
1749146486;354.08832;-24.12868;-9.177056;355.02809519659877;
1749146496;354.08594;-24.11368;-9.145878;355.0238974693421;
1749146505;354.0322;-24.102823;-9.127703;354.9690928548383;
1749146516;354.0276;-24.100313;-9.120281;354.96413567129713;
1749146526;353.99655;-24.105698;-9.12081;354.93356041494417;
1749146535;353.9967;-24.1182;-9.134861;354.9349233112087;
1749146545;353.97687;-24.133404;-9.149959;354.9165617015466;
1749146577;353.98694;-24.147314;-9.1709175;354.9280928820345;
1749146582;353.98694;-24.147314;-9.1709175;354.9280928820345;
1749146586;353.96378;-24.156845;-9.191501;354.90617254551495;
1749146587;353.96765;-24.16363;-9.203765;354.91081766434644;
1749146588;353.944;-24.158785;-9.206363;354.88696694814456;
1749146594;353.94098;-24.147375;-9.194401;354.8828670824095;
1749146605;353.91122;-24.131985;-9.1775;354.85170694224547;
1749146616;353.90924;-24.116158;-9.158538;354.8481626538336;
1749146625;353.88367;-24.104973;-9.140401;354.82142890162385;
1749146636;353.884;-24.098356;-9.127267;354.8209761715308;
1749146651;353.8684;-24.098717;-9.123734;354.80535650308764;
1749146659;353.8685;-24.108583;-9.127972;354.80622709004365;
1749146667;353.86716;-24.120245;-9.135906;354.80588466253147;
1749146677;353.86487;-24.131554;-9.145914;354.8046286995777;
1749146685;353.8729;-24.139383;-9.149639;354.8132622017066;
1749146697;353.86838;-24.141388;-9.148984;354.8088770660338;
1749146704;353.87613;-24.135891;-9.145323;354.81613963296655;
1749146722;353.8802;-24.107164;-9.133093;354.81791979939;
1749146727;353.8802;-24.107164;-9.133093;354.81791979939;
1749146736;353.88666;-24.081205;-9.110749;354.82203526889424;
1749146744;353.88666;-24.081205;-9.110749;354.82203526889424;
1749146756;353.89276;-24.063156;-9.088707;354.82633291309304;
1749146763;353.89276;-24.063156;-9.088707;354.82633291309304;
1749146776;353.9041;-24.05902;-9.071416;354.8369325887064;
1749146788;353.9041;-24.05902;-9.071416;354.8369325887064;
1749146796;353.91858;-24.070528;-9.073557;354.85219512882963;
1749146804;353.91876;-24.07852;-9.079543;354.85307306276655;
1749146815;353.93372;-24.080347;-9.081685;354.8681661020069;
1749146825;353.93198;-24.074821;-9.07709;354.8659387109247;
1749146836;353.93918;-24.066072;-9.065811;354.87224015063725;
1749146845;353.9384;-24.055605;-9.053591;354.87042708291125;
1749146856;353.94098;-24.04657;-9.044311;354.87216528242527;
1749146866;353.9435;-24.042799;-9.042103;354.8743798409227;
1749146878;353.94852;-24.043545;-9.047649;354.8795634883943;
1749146888;353.94742;-24.04717;-9.055137;354.87890438235166;
1749146897;353.9584;-24.054346;-9.059746;354.8904657842083;
1749146909;353.95804;-24.058502;-9.065486;354.89052884240266;
1749146921;353.9649;-24.062986;-9.066681;354.8977117924071;
1749146928;353.9649;-24.062986;-9.066681;354.8977117924071;
1749146940;353.96353;-24.062725;-9.0570345;354.896078083794;
1749146941;353.96353;-24.062725;-9.0570345;354.896078083794;
1749146956;353.95795;-24.057415;-9.041545;354.88975307574407;
1749146958;353.95602;-24.0483;-9.031905;354.88697226020753;
1749146966;353.95505;-24.057894;-9.035706;354.88674524936573;
1749146988;353.95822;-24.066359;-9.036749;354.8905112381665;
1749146990;353.95767;-24.069296;-9.036307;354.89015132370724;
1749147006;353.95352;-24.068184;-9.034988;354.8859028415463;
1749147040;353.9549;-24.064585;-9.035618;354.8870444749343;
1749147047;353.94876;-24.063984;-9.041446;354.8810342447912;
1749147050;353.94876;-24.063984;-9.041446;354.8810342447912;
1749147056;353.952;-24.065086;-9.042934;354.88437329720205;
1749147064;353.93726;-24.061394;-9.039697;354.8693391520023;
1749147073;353.93802;-24.050224;-9.034941;354.8692218185858;
1749147077;353.91827;-24.037655;-9.025328;354.8484324473655;
1749147081;353.91827;-24.037655;-9.025328;354.8484324473655;
1749147092;353.90088;-24.026146;-9.019255;354.8301491335987;
1749147095;353.90817;-24.034237;-9.029332;354.83822795936936;
1749147107;353.893;-24.049664;-9.040174;354.8244217984625;
1749147109;353.893;-24.049664;-9.040174;354.8244217984625;
1749147126;353.88382;-24.083609;-9.058998;354.81804268077786;
1749147127;353.88382;-24.083609;-9.058998;354.81804268077786;
1749147138;353.86792;-24.098032;-9.056911;354.8031109521788;
1749147160;353.8701;-24.09956;-9.050922;354.80522292905454;
1749147161;353.8701;-24.09956;-9.050922;354.80522292905454;
1749147164;353.8701;-24.09956;-9.050922;354.80522292905454;
1749147165;353.84775;-24.09524;-9.036841;354.7822905680263;
1749147176;353.8187;-24.08722;-9.024899;354.7524656770822;
1749147186;353.8169;-24.078247;-9.016127;354.74983774086974;
1749147195;353.80072;-24.069166;-9.011078;354.73296140883866;
1749147206;353.80048;-24.06104;-9.01398;354.732240418518;
1749147216;353.79288;-24.057543;-9.02683;354.7247510055119;
1749147224;353.79828;-24.064617;-9.047547;354.73114608067925;
1749147235;353.801;-24.075533;-9.071046;354.7351957890407;
1749147245;353.80228;-24.084167;-9.086246;354.73744927275595;
1749147257;353.80347;-24.089024;-9.092061;354.7391150536081;
1749147265;353.80176;-24.086657;-9.091397;354.73723283658717;
1749147275;353.79636;-24.08142;-9.080817;354.73121900270405;
1749147284;353.79507;-24.077765;-9.066537;354.7293271629442;
1749147295;353.78525;-24.077173;-9.056543;354.71923095765476;
1749147304;353.78467;-24.079405;-9.050199;354.7186421949873;
1749147316;353.7816;-24.082075;-9.049459;354.7157304578089;
1749147325;353.78223;-24.083975;-9.0560665;354.7166672376967;
1749147336;353.78915;-24.089315;-9.068052;354.72424531578514;
1749147345;353.7877;-24.094568;-9.078368;354.72340495666225;
1749147356;353.79953;-24.096552;-9.088879;354.73561842161604;
1749147367;353.7984;-24.096897;-9.101551;354.7348406164232;
1749147377;353.81067;-24.097197;-9.1087475;354.7472813471469;
1749147387;353.81113;-24.097437;-9.111207;354.7478173880936;
1749147397;353.81403;-24.095234;-9.110106;354.7505310017557;
1749147406;353.8169;-24.09169;-9.108437;354.7531085175515;
1749147417;353.8151;-24.089777;-9.107276;354.7511530201254;
1749147424;353.81467;-24.09153;-9.104657;354.7507787145817;
1749147436;353.82056;-24.098167;-9.106665;354.7571554114767;
1749147445;353.82104;-24.107563;-9.1093445;354.75834955813554;
1749147456;353.8311;-24.11573;-9.11183;354.7689822210312;
1749147465;353.8318;-24.12338;-9.111642;354.77019756646644;
1749147475;353.84186;-24.12484;-9.111724;354.7803430522607;
1749147484;353.84213;-24.118687;-9.107794;354.78009771624653;
1749147496;353.85605;-24.1091;-9.102572;354.7931914000147;
1749147504;353.85522;-24.099377;-9.101253;354.79167512461055;
1749147517;353.87582;-24.092552;-9.102581;354.8117907367229;
1749147537;353.87555;-24.087536;-9.107999;354.81131525181183;
1749147540;353.9002;-24.08706;-9.118653;354.83614982762356;
1749147546;353.89954;-24.087175;-9.126809;354.83569766443406;
1749147555;353.92078;-24.087475;-9.128322;354.85694109570994;
1749147566;353.91507;-24.085566;-9.125159;354.8510384318198;
1749147576;353.9319;-24.08272;-9.117507;354.8674194405528;
1749147585;353.9283;-24.081059;-9.108506;354.8635144145484;
1749147596;353.93417;-24.079441;-9.100775;354.8690502342687;
1749147605;353.93695;-24.075802;-9.097311;354.8714842892893;
1749147617;353.94305;-24.07344;-9.101754;354.87752547206856;
1749147625;353.94702;-24.072317;-9.108179;354.8815709440688;
1749147636;353.9547;-24.067644;-9.111939;354.8890207090081;
1749147647;353.95963;-24.060318;-9.117794;354.89357471360813;
1749147658;353.96597;-24.056646;-9.122432;354.89977594514306;
1749147666;353.96735;-24.057823;-9.1208;354.9011834567144;
1749147676;353.96967;-24.058296;-9.115223;354.9033854710892;
1749147686;353.96875;-24.061152;-9.110808;354.90255256547;
1749147697;353.97253;-24.06207;-9.104826;354.90623559332215;
1749147705;353.97028;-24.060411;-9.0977545;354.9036893885985;
1749147716;353.9746;-24.057474;-9.092932;354.9076887752203;
1749147725;353.97302;-24.050636;-9.090057;354.9055689605375;
1749147736;353.98038;-24.040958;-9.09044;354.91225847724695;
1749147748;353.978;-24.031042;-9.092939;354.90927681302435;
1749147758;353.98532;-24.02091;-9.097116;354.91600298270197;
1749147767;353.98383;-24.015104;-9.097782;354.91413569990726;
1749147778;353.98535;-24.008656;-9.103603;354.91537055507376;
1749147788;353.98535;-24.008656;-9.103603;354.91537055507376;
1749147799;353.9867;-24.015934;-9.118277;354.9175789115015;
1749147806;353.9867;-24.015934;-9.118277;354.9175789115015;
1749147821;353.98874;-24.041351;-9.133673;354.92173489229003;
1749147824;353.98874;-24.041351;-9.133673;354.92173489229003;
1749147826;353.98874;-24.041351;-9.133673;354.92173489229003;
1749147839;353.987;-24.058685;-9.154539;354.9217121395795;
1749147846;353.987;-24.058685;-9.154539;354.9217121395795;
1749147859;353.9818;-24.057346;-9.155502;354.9164718990212;
1749147861;353.9818;-24.057346;-9.155502;354.9164718990212;
1749147867;353.9818;-24.057346;-9.155502;354.9164718990212;
1749147878;353.9648;-24.027533;-9.140269;354.89710600528747;
1749147888;353.9532;-24.01638;-9.132907;354.8845649170032;
1749147898;353.95038;-24.006245;-9.126541;354.8809151222554;
1749147907;353.9473;-24.004051;-9.126194;354.8776836291514;
1749147918;353.9473;-24.010233;-9.132907;354.8782745117964;
1749147927;353.9501;-24.02341;-9.141317;354.8821831271476;
1749147937;353.9521;-24.038504;-9.147252;354.88533648873516;
1749147947;353.95178;-24.051586;-9.151464;354.88602711229584;
1749147958;353.9539;-24.062561;-9.160976;354.8891166544961;
1749147969;353.95288;-24.072416;-9.163234;354.88883886130316;
1749147979;353.94678;-24.076914;-9.157082;354.88289774977886;
1749147988;353.9441;-24.07382;-9.149362;354.87981028889277;
1749147999;353.94186;-24.065855;-9.142472;354.8768705886204;
1749148013;353.936;-24.05896;-9.14012;354.8704985194233;
1749148017;353.936;-24.05896;-9.14012;354.8704985194233;
1749148021;353.93616;-24.053436;-9.138171;354.8702260854738;
1749148044;353.93024;-24.047062;-9.136618;354.8638492466995;
1749148045;353.93134;-24.041292;-9.141274;354.86467398385753;
1749148065;353.9302;-24.036966;-9.149096;354.8634563179177;
1749148066;353.93198;-24.037846;-9.156077;354.865461316461;
1749148067;353.9325;-24.040703;-9.166309;354.8664364506336;
1749148079;353.93405;-24.042475;-9.170612;354.86821996824546;
1749148080;353.93405;-24.042475;-9.170612;354.86821996824546;
1749148085;353.93256;-24.037916;-9.174448;354.866518870581;
1749148095;353.93137;-24.029232;-9.172191;354.8646853216845;
1749148111;353.92194;-24.020666;-9.1646185;354.8545046070925;
1749148117;353.92093;-24.016918;-9.155982;354.85302354370515;
1749148125;353.91116;-24.018173;-9.149152;354.8431923442599;
1749148135;353.91034;-24.021175;-9.149131;354.842573212884;
1749148146;353.90817;-24.027765;-9.1534815;354.84097052857;
1749148155;353.90906;-24.035637;-9.160673;354.8425719064281;
1749148165;353.90927;-24.039959;-9.167605;354.84325678398994;
1749148176;353.91003;-24.041079;-9.176981;354.844335915796;
1749148186;353.9108;-24.039433;-9.181572;354.84510409096106;
1749148195;353.9105;-24.031624;-9.182066;354.84428357711556;
1749148207;353.90826;-24.022793;-9.181955;354.8414608235113;
1749148217;353.90448;-24.01783;-9.179518;354.8372875687682;
1749148227;353.90237;-24.015926;-9.176172;354.83497202007914;
1749148241;353.8996;-24.022585;-9.173745;354.8325901912502;
1749148246;353.89633;-24.03251;-9.170529;354.8299224058236;
1749148256;353.8946;-24.04519;-9.16484;354.8288995239333;
1749148265;353.889;-24.053734;-9.158349;354.8237409556494;
1749148275;353.88742;-24.05477;-9.152402;354.82207498237705;
1749148286;353.8834;-24.052275;-9.146294;354.8177306386985;
1749148294;353.8822;-24.047964;-9.143081;354.8161685993015;
1749148304;353.88187;-24.044575;-9.146538;354.81569318931514;
1749148316;353.88168;-24.045507;-9.160465;354.8159330714884;
1749148326;353.89014;-24.04968;-9.1771755;354.82507882000056;
1749148336;353.88895;-24.054617;-9.189953;354.82455708043864;
1749148346;353.89212;-24.056341;-9.19745;354.82803367980574;
1749148355;353.89215;-24.05404;-9.194665;354.82783600131864;
1749148365;353.87616;-24.049213;-9.184676;354.81130100845985;
1749148375;353.87332;-24.043785;-9.167405;354.80765579597676;
