1749091084;348.45676;-26.223726;-13.58554;349.7061079338413;
1749091086;348.45676;-26.223726;-13.58554;349.7061079338413;
1749091089;348.7468;-26.171799;-13.710752;349.9961074558741;
1749091093;348.72717;-26.155914;-13.7839;349.97824053026926;
1749091110;348.91824;-26.149841;-13.835837;350.17022314739904;
1749091116;348.91824;-26.149841;-13.835837;350.17022314739904;
1749091118;348.88177;-26.133965;-13.897113;350.1351263540663;
1749091123;349.0771;-26.123205;-13.963672;350.3315842531812;
1749091153;349.09482;-26.136911;-14.005345;350.35193715784254;
1749091166;349.24118;-26.166725;-14.018314;350.5005174663381;
1749091171;349.25385;-26.191822;-14.017661;350.51498507527845;
1749091173;349.3582;-26.200682;-14.0114;350.61936106536467;
1749091175;349.3282;-26.199463;-13.997139;350.5888094533436;
1749091187;349.41342;-26.197126;-13.979668;350.672867149408;
1749091201;349.38693;-26.202244;-13.963357;350.64620549976206;
1749091204;349.50064;-26.216787;-13.958994;350.7604188293022;
1749091214;349.49103;-26.240955;-13.966536;350.7529477975848;
1749091227;349.59518;-26.264925;-13.977829;350.8589729399064;
1749091236;349.59067;-26.276937;-13.9809475;350.8554963180132;
1749091246;349.67148;-26.272343;-13.971935;350.9353126743027;
1749091259;349.6768;-26.250608;-13.95075;350.9381343996179;
1749091265;349.7156;-26.21671;-13.914909;350.9728566466631;
1749091275;349.73163;-26.17732;-13.871302;350.9841549598899;
1749091286;349.7664;-26.14516;-13.822685;351.0144757502562;
1749091294;349.79886;-26.130928;-13.767832;351.04361566676704;
1749091315;349.8744;-26.133425;-13.71697;351.11707406454957;
1749091322;349.928;-26.156935;-13.67066;351.17044819601597;
1749091327;349.97568;-26.193186;-13.624496;351.2188558736818;
1749091338;350.0066;-26.227823;-13.574076;351.25029330260537;
1749091345;350.0243;-26.249584;-13.517883;351.26738935479545;
1749091355;350.0475;-26.266253;-13.46735;351.2898056284339;
1749091363;350.0745;-26.283783;-13.426433;351.31646314151584;
1749091383;350.12918;-26.313942;-13.360476;351.3707005021184;
1749091388;350.12918;-26.313942;-13.360476;351.3707005021184;
1749091395;350.16397;-26.342295;-13.275093;351.4042560008285;
1749091396;350.16397;-26.342295;-13.275093;351.4042560008285;
1749091404;350.19464;-26.349226;-13.217216;351.43315603643345;
1749091416;350.1758;-26.349564;-13.152213;351.4119795315174;
1749091425;350.1758;-26.349564;-13.152213;351.4119795315174;
1749091435;350.18628;-26.333637;-13.029209;351.41663442228014;
1749091442;350.18628;-26.333637;-13.029209;351.41663442228014;
1749091455;350.1432;-26.310934;-12.968004;351.36972951810026;
1749091462;350.1432;-26.310934;-12.968004;351.36972951810026;
1749091474;350.11612;-26.32612;-12.956152;351.34345524116384;
1749091483;350.09875;-26.346529;-12.942425;351.32717532272557;
1749091493;350.06998;-26.36255;-12.913672;351.2986417263181;
1749091502;350.0547;-26.362892;-12.866556;351.28170261329524;
1749091513;349.98526;-26.343723;-12.800552;351.2086674929714;
1749091522;349.95078;-26.307741;-12.732486;351.169130853997;
1749091534;349.88702;-26.267904;-12.663889;351.1001372683469;
1749091542;349.84122;-26.229334;-12.592763;351.0490461104276;
1749091554;349.78162;-26.1936;-12.519894;350.98437492478376;
1749091562;349.74698;-26.15756;-12.434933;350.94414750276263;
1749091576;349.68292;-26.115088;-12.349855;350.8741411348288;
1749091584;349.66272;-26.068989;-12.265546;350.8476212809633;
1749091594;349.5977;-26.035019;-12.173113;350.77706521433385;
1749091602;349.58258;-26.014479;-12.06341;350.7566957205112;
1749091613;349.5365;-26.000319;-11.947047;350.70573512658723;
1749091622;349.52582;-25.98796;-11.832675;350.69029593501375;
1749091633;349.48105;-25.977282;-11.721525;350.64115079377615;
1749091642;349.4749;-25.967781;-11.615264;350.6307971501996;
1749091654;349.4337;-25.954683;-11.5119;350.58532463591257;
1749091662;349.43677;-25.94755;-11.408674;350.5844944161452;
1749091701;349.42896;-25.945892;-11.30021;350.5730718723565;
1749091705;349.44742;-25.952166;-11.189154;350.58837709635026;
1749091706;349.46643;-25.95958;-11.088853;350.60468990798;
1749091706;349.48666;-25.964127;-11.0071945;350.6226210436062;
1749091713;349.49176;-25.966963;-10.945759;350.6259877409419;
1749091722;349.50546;-25.96951;-10.899918;350.6384063785027;
1749091733;349.50964;-25.973253;-10.8673315;350.64183965430504;
1749091741;349.51425;-25.980963;-10.841563;350.64620640531194;
1749091753;349.50687;-25.99196;-10.809429;350.638667961993;
1749091762;349.50525;-26.00872;-10.760904;350.63680595922705;
1749091773;349.53973;-26.020432;-10.7022085;350.67025207335985;
1749091782;349.53552;-26.01704;-10.637115;350.66382198761966;
1749091792;349.55032;-26.002636;-10.568083;350.6754198690213;
1749091802;349.5393;-25.980984;-10.505649;350.6609574152523;
1749091813;349.5746;-25.95793;-10.450833;350.6927779088235;
1749091822;349.55664;-25.937975;-10.392864;350.67169143707883;
1749091833;349.61264;-25.919106;-10.338532;350.72451240070853;
1749091842;349.5935;-25.89776;-10.2941675;350.7025566163327;
1749091854;349.6797;-25.874994;-10.259616;350.78577351049887;
1749091862;349.66104;-25.855778;-10.235014;350.76505032318516;
1749091874;349.7636;-25.83819;-10.211351;350.8653120950767;
1749091882;349.75754;-25.822037;-10.191899;350.85750336861105;
1749091894;349.86047;-25.807026;-10.1746235;350.9585111662292;
1749091902;349.86157;-25.790512;-10.157972;350.95791010284245;
1749091914;349.96783;-25.772402;-10.14901;351.0622512582414;
1749091922;349.9652;-25.756117;-10.146822;351.05837653484315;
1749091934;350.08817;-25.74513;-10.141877;351.1800006982838;
1749091944;350.0846;-25.739607;-10.133593;351.1757971801672;
1749091954;350.20572;-25.74213;-10.126908;351.29653735739436;
1749091963;350.2135;-25.752693;-10.112301;351.3046485616635;
1749091975;350.31015;-25.765682;-10.091605;351.4013548226266;
1749091983;350.31937;-25.777514;-10.067218;351.4107106943538;
1749091993;350.40067;-25.783453;-10.042311;351.4914802429353;
1749092004;350.3991;-25.786459;-10.015625;351.4893877756669;
1749092014;350.48343;-25.789621;-9.991552;351.57299335994077;
1749092022;350.48535;-25.799555;-9.978087;351.57525640709434;
1749092033;350.56854;-25.81888;-9.974841;351.65951572629587;
1749092044;350.57217;-25.841002;-9.976449;351.6648064958035;
1749092060;350.65152;-25.85828;-9.9745245;351.7451209522556;
1749092065;350.64774;-25.868061;-9.969236;351.74191779708354;
1749092073;350.7203;-25.869211;-9.959563;351.81407349199407;
1749092082;350.7093;-25.863623;-9.943984;351.802239295054;
1749092093;350.77527;-25.851393;-9.920695;351.8664572417378;
1749092102;350.76962;-25.836596;-9.891943;351.85893265043626;
1749092113;350.8162;-25.830132;-9.869262;351.9042469642742;
1749092125;350.80942;-25.834948;-9.862728;351.8976633724657;
1749092133;350.86636;-25.855623;-9.864973;351.95601429804884;
1749092143;350.85052;-25.888706;-9.875461;351.94295085409317;
1749092155;350.92456;-25.933802;-9.895022;352.0206254344117;
1749092167;350.92828;-25.987665;-9.935993;352.0294632508465;
1749092183;351.02225;-26.049986;-10.016685;352.1300240583683;
1749092184;351.01395;-26.11748;-10.157521;352.13078341004575;
1749092194;351.0859;-26.189587;-10.353309;352.21357090632927;
1749092204;351.06784;-26.263521;-10.595664;352.2082754968502;
1749092213;351.12845;-26.328197;-10.861793;352.28162009482435;
1749092222;351.13574;-26.366974;-11.116139;352.2997236848473;
1749092233;351.22513;-26.379744;-11.340259;352.3969111625939;
1749092243;351.27756;-26.362473;-11.535022;352.4541941864205;
1749092262;351.34674;-26.309038;-11.700318;352.52460219767687;
1749092264;351.38446;-26.238016;-11.812091;352.5606302841528;
1749092273;351.42886;-26.174812;-11.856375;352.6016740467377;
1749092282;351.4167;-26.135761;-11.865203;352.5869381683483;
1749092293;351.41324;-26.119425;-11.88178;352.58284877737793;
1749092305;351.37878;-26.131502;-11.935949;352.55123352867605;
1749092314;351.37357;-26.185528;-12.026885;352.55313143435916;
1749092326;351.3361;-26.274542;-12.156044;352.52683465775107;
1749092335;351.36743;-26.38895;-12.306127;352.57182171857437;
1749092345;351.33963;-26.504932;-12.462367;352.558304018137;
1749092355;351.4404;-26.599035;-12.617475;352.6713250461542;
1749092362;351.4314;-26.662676;-12.769158;352.67261890335425;
1749092373;351.51453;-26.696856;-12.913064;352.76327978559;
1749092383;351.51154;-26.710869;-13.055825;352.7666151687937;
1749092393;351.57605;-26.706839;-13.198091;352.8358876573402;
1749092402;351.56198;-26.692366;-13.321215;352.8254012544076;
1749092414;351.6372;-26.687729;-13.424504;352.9039211411156;
1749092423;351.62463;-26.701077;-13.526677;352.8963042710696;
1749092433;351.64786;-26.723772;-13.652444;352.9260050175924;
1749092442;351.6069;-26.755037;-13.810998;352.8937375144077;
1749092453;351.6205;-26.792284;-13.983963;352.9169357096291;
1749092463;351.59674;-26.841808;-14.140201;352.90323891126883;
1749092474;351.64212;-26.893852;-14.2539215;352.95698658415535;
1749092483;351.65585;-26.933205;-14.3196745;352.97633026934733;
1749092493;351.69464;-26.941582;-14.326626;353.01589428976513;
1749092503;351.72214;-26.923176;-14.284088;353.04015995755236;
1749092513;351.75668;-26.895857;-14.230384;353.0703261708328;
1749092528;351.77878;-26.888767;-14.195869;353.09040941082566;
1749092533;351.75748;-26.918676;-14.207662;353.07194065258835;
1749092543;351.74774;-26.99326;-14.275854;353.0706867692961;
1749092553;351.7824;-27.088497;-14.373014;353.1164595068785;
1749092562;351.78125;-27.186523;-14.464959;353.12659196276195;
1749092575;351.804;-27.269295;-14.54149;353.1587654814637;
1749092582;351.82513;-27.334557;-14.600011;353.18729225459543;
1749092594;351.84662;-27.387999;-14.665656;353.21555315685174;
1749092602;351.83762;-27.422096;-14.751719;353.2128148857858;
1749092613;351.8283;-27.468386;-14.852151;353.2113488889993;
1749092625;351.8126;-27.532005;-14.957906;353.20511015053125;
1749092634;351.7997;-27.595654;-15.061512;353.2016525997521;
1749092642;351.7977;-27.644835;-15.154122;353.2074536354789;
1749092654;351.78302;-27.6669;-15.221461;353.19745674167024;
1749092664;351.70508;-27.626957;-15.244845;353.1177084764158;
1749092674;351.6959;-27.596432;-15.209188;353.10463483590485;
1749092681;351.6959;-27.596432;-15.209188;353.10463483590485;
1749092694;351.5926;-27.591915;-15.132165;352.99808182650537;
1749092701;351.5926;-27.591915;-15.132165;352.99808182650537;
1749092714;351.46887;-27.642555;-15.161011;352.88005772659193;
1749092722;351.46887;-27.642555;-15.161011;352.88005772659193;
1749092734;351.29352;-27.743757;-15.31054;352.71981025014463;
1749092742;351.29352;-27.743757;-15.31054;352.71981025014463;
1749092754;351.07892;-27.906464;-15.5242605;352.52826888297216;
1749092763;350.90366;-27.974062;-15.638388;352.36413425657344;
1749092779;350.9209;-28.021935;-15.718085;352.3886547251156;
1749092785;350.7716;-28.053326;-15.740451;352.2434822131838;
1749092798;350.80817;-28.051506;-15.702065;352.2780315844857;
1749092806;350.6451;-28.029182;-15.60501;352.10956438748156;
1749092813;350.67322;-28.011219;-15.497423;352.1313734670571;
1749092823;350.49335;-27.99938;-15.421252;351.94796023932895;
1749092833;350.50656;-28.010153;-15.391579;351.96067799506255;
1749092848;350.3165;-28.04706;-15.409248;351.77511444516784;
1749092860;350.31418;-28.113138;-15.478452;351.78111751794756;
1749092865;350.16394;-28.197392;-15.579877;351.64273151797823;
1749092873;350.13193;-28.285086;-15.707511;351.6235751766816;
1749092882;349.94055;-28.364344;-15.847919;351.44570321204964;
1749092892;349.8658;-28.42943;-15.985227;351.3827655323199;
1749092903;349.6743;-28.467033;-16.11122;351.20086786953954;
1749092913;349.54327;-28.457788;-16.190786;351.0733365469663;
1749092922;349.32544;-28.400488;-16.164644;350.85060365562055;
1749092933;349.1876;-28.290766;-15.962984;350.6952500144803;
1749092945;348.99728;-28.115797;-15.572741;350.4741252733655;
1749092952;348.8928;-27.857841;-15.009428;350.3248812116248;
1749092963;348.73306;-27.516193;-14.294192;350.1088600471181;
1749092972;348.6379;-27.099401;-13.471928;349.9489419066917;
1749092982;348.4877;-26.642357;-12.594206;349.7314787649151;
1749092993;348.41644;-26.18824;-11.7440605;349.59657397826555;
1749093002;348.42667;-25.77196;-11.016544;349.55214188521717;
1749093013;348.3568;-25.433727;-10.468159;349.44087477621053;
1749093025;348.3312;-25.204931;-10.130355;349.3888129458794;
1749093035;348.1842;-25.094088;-10.003784;349.23062425317784;
1749093043;348.093;-25.090143;-10.061268;349.1410489150817;
1749093053;347.918;-25.17164;-10.231476;348.97740441502435;
1749093062;347.88702;-25.310595;-10.447748;348.962982356257;
1749093073;347.72064;-25.473412;-10.615644;348.8140357541184;
1749093083;347.65277;-25.676868;-10.518476;348.75835342197934;
1749093093;347.24362;-26.000656;-10.076608;348.3614574559934;
1749093102;346.6784;-26.309498;-9.641258;347.80894260810817;
1749093114;346.264;-26.56061;-9.278822;347.4051316084279;
1749093122;345.76447;-26.746;-8.969498;346.91334062917946;
1749093132;345.52036;-26.799753;-8.728563;346.66804072912527;
1749093144;345.22568;-26.74079;-8.510248;346.3643494085421;
1749093152;345.05957;-26.631413;-8.27936;346.1847584676499;
1749093162;344.88507;-26.496084;-8.004565;345.9939704742852;
1749093172;344.80148;-26.30131;-7.6852565;345.8885439538296;
1749093182;344.7301;-26.066694;-7.355178;345.792444665662;
1749093192;344.74152;-25.802189;-7.059321;345.7778186851817;
1749093203;344.76044;-25.494873;-6.802495;345.7687397935938;
1749093212;344.821;-25.187681;-6.513833;345.8010718316198;
1749093221;344.83517;-24.910164;-6.1677694;345.78874368386874;
1749093232;344.89447;-24.65866;-5.774225;345.82305709519227;
1749093241;344.93106;-24.49092;-5.3212786;345.84036465263034;
1749093252;345.03604;-24.429518;-4.8534102;345.9338472837081;
1749093263;345.09543;-24.435724;-4.393858;345.98737745249133;
1749093272;345.23685;-24.458517;-3.901786;346.1241445869941;
1749093282;345.37152;-24.482527;-3.3934994;346.2548158086068;
1749093292;345.45987;-24.50933;-2.9337711;346.34063530315296;
1749093302;345.52832;-24.541027;-2.5549278;346.40815493255815;
1749093312;345.52258;-24.599743;-2.2377641;346.40440283990716;
1749093323;345.5157;-24.668375;-2.0070875;346.40099079296346;
1749093334;345.50967;-24.742023;-1.8390512;346.39931396049695;
1749093342;345.50195;-24.828379;-1.7046297;346.3971041495772;
1749093352;345.5066;-24.925346;-1.5977763;346.408185174754;
1749093361;345.54898;-25.030941;-1.4898336;346.4575957944576;
1749093372;345.56836;-25.135372;-1.3541687;346.4839270551907;
1749093384;345.62802;-25.229645;-1.1957059;346.5496988232846;
1749093392;345.6212;-25.294062;-1.0409074;346.5470772832251;
1749093401;345.71515;-25.318966;-0.92216283;346.64227182487116;
1749093412;345.68472;-25.305393;-0.84875154;346.6107484655847;
1749093421;345.78586;-25.271374;-0.80403453;346.7090257004874;
1749093432;345.73734;-25.222275;-0.7753326;346.65699075669426;
1749093443;345.86105;-25.168568;-0.7612901;346.77644768015466;
1749093453;345.8412;-25.10711;-0.76927817;346.7521953941805;
1749093462;346.07;-25.03026;-0.8012024;346.9749354271468;
1749093472;346.0816;-24.936245;-0.8582242;346.97986900056765;
1749093481;346.38376;-24.83259;-0.9321725;347.2740051608601;
1749093492;346.39703;-24.729887;-1.0154444;347.28015115896267;
1749093503;346.76718;-24.63172;-1.1000752;347.64264679283724;
1749093512;346.78705;-24.537857;-1.2010002;347.6561602023736;
1749093522;347.21835;-24.446941;-1.3218077;348.08042887657007;
1749093534;347.26135;-24.350277;-1.4569317;348.11708605678064;
1749093542;347.73163;-24.217642;-1.6021731;348.5776047548813;
1749093553;347.78784;-24.039654;-1.7319468;348.6219836661279;
1749093564;348.26257;-23.817078;-1.7503829;349.0804161632688;
1749093573;348.28818;-23.506088;-1.5995274;349.08415783644404;
1749093582;349.3415;-23.084694;-1.383017;350.106117700563;
1749093592;349.3622;-22.564644;-1.187235;350.0921716432456;
1749093602;350.62854;-21.984638;-1.026614;351.31858952172405;
1749093613;350.74756;-21.391026;-0.8994387;351.40039104019814;
1749093624;351.9754;-20.8119;-0.7645227;352.59098661392403;
1749093632;352.17148;-20.253836;-0.6497629;352.75400799914564;
1749093642;353.12225;-19.722097;-0.54946274;353.67299712306686;
1749093652;353.30142;-19.22021;-0.4477061;353.82412545054666;
1749093662;353.85938;-18.724567;-0.34445035;354.35460395803204;
1749093672;353.94962;-18.231337;-0.22720712;354.41890970214405;
1749093682;354.32428;-17.733822;-0.09104187;354.76780007769815;
1749093692;354.42087;-17.219147;0.056559063;354.8389125083332;
1749093702;354.71176;-16.671623;0.19575419;355.1033864513878;
1749093713;354.84296;-16.091532;0.3378591;355.207791793899;
1749093722;355.1987;-15.505945;0.49798706;355.53733808819305;
1749093732;355.29877;-14.963319;0.6730842;355.6143527026914;
1749093744;355.572;-14.50084;0.8742715;355.86862671061584;
1749093753;355.63644;-14.142396;1.078979;355.9191648757289;
1749093762;355.8874;-13.8961115;1.2186618;356.16066811113217;
1749093774;355.93848;-13.7599325;1.2582259;356.2065664372201;
1749093782;356.11182;-13.732707;1.2295634;356.37862569520126;
1749093794;356.14957;-13.801139;1.1716982;356.4187959918622;
1749093804;356.25653;-13.943227;1.0750228;356.5309032305979;
1749093814;356.2828;-14.1566725;0.9123007;356.5651157951017;
1749093823;356.3772;-14.459155;0.6783466;356.6710445924686;
1749093833;356.3582;-14.852924;0.4421948;356.6678577922874;
1749093843;356.5305;-15.285233;0.25821745;356.8580855379443;
1749093853;356.5418;-15.679849;0.13125406;356.88644763490333;
1749093865;356.71347;-15.984955;0.10098426;357.07146201532;
1749093874;356.78235;-16.17956;0.18966345;357.14907030609083;
1749093882;356.93423;-16.267942;0.37682125;357.304961885874;
1749093894;356.9908;-16.268639;0.62811524;357.3618678043229;
1749093903;357.1911;-16.211155;0.9057579;357.55993151975105;
1749093913;357.18494;-16.121824;1.1938765;357.5505802512105;
1749093926;357.25293;-15.928572;1.718559;357.61198052059945;
1749093934;357.27347;-15.862572;1.9271454;357.6306279109891;
1749093941;357.27347;-15.862572;1.9271454;357.6306279109891;
1749093955;357.2331;-15.843918;2.2303247;357.59122892282625;
1749093956;357.2331;-15.843918;2.2303247;357.59122892282625;
1749093961;357.2331;-15.843918;2.2303247;357.59122892282625;
1749093975;357.23068;-15.995762;2.3316395;357.5962267270826;
1749093984;357.18958;-16.130049;2.285461;357.5608961179807;
1749093993;357.17065;-16.272524;2.2026637;357.547931124601;
1749094002;357.17065;-16.272524;2.2026637;357.547931124601;
1749094014;357.1177;-16.496037;2.0708725;357.5044949177823;
1749094022;357.1177;-16.496037;2.0708725;357.5044949177823;
1749094034;357.14462;-16.549963;2.0913298;357.53399353419627;
1749094043;357.15533;-16.511145;2.139594;357.54318438805797;
1749094054;357.1983;-16.437305;2.2028375;357.58308870599933;
1749094062;357.2259;-16.346935;2.2772765;357.60697079727356;
1749094074;357.2926;-16.261015;2.3614404;357.67024035670033;
1749094082;357.314;-16.19442;2.451286;357.68919374107196;
1749094093;357.39035;-16.158829;2.539712;357.76447615761253;
1749094105;357.40747;-16.15803;2.6136508;357.78207501780275;
1749094114;357.47287;-16.198036;2.6654305;357.8495963275689;
1749094122;357.49063;-16.271088;2.6859024;357.87080586639274;
1749094135;357.55603;-16.370995;2.678366;357.94063459207916;
1749094142;357.5632;-16.489227;2.6568034;357.95306476824703;
1749094154;357.67422;-16.615423;2.6306343;358.06960726878737;
1749094163;357.67;-16.728704;2.607352;358.0705047090627;
1749094173;357.78864;-16.810938;2.5983863;358.1927787666963;
1749094182;357.78452;-16.851929;2.6019406;358.19061551448647;
1749094194;357.89294;-16.850964;2.6091166;358.2989283665762;
1749094202;357.88538;-16.817047;2.6187544;358.28984535740307;
1749094213;357.99524;-16.771715;2.638128;358.3976025036637;
1749094223;357.98416;-16.737768;2.6614156;358.3851221982491;
1749094234;358.09808;-16.726877;2.681373;358.498557298889;
1749094242;358.08582;-16.741852;2.6941757;358.48709795008125;
1749094254;358.21008;-16.778383;2.697555;358.6129592143113;
1749094262;358.18964;-16.814852;2.703177;358.59428593943727;
1749094274;358.3216;-16.843487;2.7241828;358.727597372628;
1749094285;358.29846;-16.859138;2.7600737;358.7055008878244;
1749094294;358.41342;-16.862288;2.8089497;358.8208574540513;
1749094302;358.39398;-16.862022;2.8681242;358.80189551105474;
1749094314;358.48865;-16.858425;2.925007;358.89674353934964;
1749094323;358.4887;-16.854092;2.9647293;358.8969269083081;
1749094334;358.57773;-16.853313;2.9779356;358.98591822884157;
1749094343;358.584;-16.859182;2.9743185;358.99244328651133;
1749094354;358.6882;-16.872036;2.957991;359.09698062435734;
1749094362;358.6989;-16.892675;2.9317791;359.1084354487503;
1749094374;358.80258;-16.923168;2.9022892;359.21318127366493;
1749094382;358.8173;-16.960707;2.8705974;359.22938967788184;
1749094394;358.922;-17.005415;2.825852;359.3357337616949;
1749094403;358.9261;-17.055227;2.7709162;359.3417513610214;
1749094414;359.04678;-17.100048;2.7236233;359.4640767467697;
1749094422;359.05496;-17.1361;2.6915047;359.4737208721055;
1749094434;359.15295;-17.153337;2.6721435;359.5722761521003;
1749094442;359.1662;-17.157143;2.662407;359.5856146519909;
1749094454;359.24472;-17.150316;2.6588116;359.66369264034927;
1749094464;359.24387;-17.141937;2.6637278;359.66247607059984;
1749094474;359.32547;-17.136772;2.6743307;359.7438177013455;
1749094482;359.31754;-17.130892;2.678715;359.73564490341056;
1749094494;359.40198;-17.12235;2.6820197;359.81960700045516;
1749094502;359.39923;-17.11429;2.6863065;359.816512107661;
1749094514;359.47684;-17.109789;2.6846561;359.8938019859359;
1749094525;359.47766;-17.109344;2.6813948;359.8945795650327;
1749094535;359.5523;-17.116726;2.6771705;359.9694585794221;
1749094545;359.54834;-17.136705;2.6705093;359.96639701011;
1749094555;359.63202;-17.164217;2.660291;360.0512138765194;
1749094563;359.62863;-17.195791;2.645489;360.0492278967457;
1749094575;359.7107;-17.224754;2.6267502;360.1324407710399;
1749094585;359.7148;-17.244425;2.6073358;360.13735608266416;
1749094596;359.78568;-17.254684;2.5868795;360.20847859434747;
1749094604;359.79477;-17.259504;2.5685716;360.21766205389355;
1749094615;359.85376;-17.262764;2.5542784;360.2766378431912;
1749094623;359.8552;-17.263594;2.5440805;360.2780380857886;
1749094633;359.91006;-17.262686;2.5332925;360.3327247997813;
1749094644;359.9142;-17.265337;2.5331407;360.33699627615664;
1749094655;359.94998;-17.27392;2.5506184;360.37325550978863;
1749094662;359.93552;-17.286774;2.5776207;360.3596156737152;
1749094674;359.97314;-17.306843;2.6156487;360.3984367473339;
1749094682;359.9561;-17.349968;2.671772;360.3838828664449;
1749094694;359.96658;-17.415827;2.756677;360.3981844414927;
1749094703;359.94705;-17.478905;2.7975307;360.38204524226154;
1749094713;359.97818;-17.52305;2.8019083;360.41531322748847;
1749094722;359.98813;-17.54843;2.797823;360.42645292549605;
1749094733;359.99542;-17.552576;2.8021772;360.43397349035456;
1749094742;0.00994403;-17.536371;2.8083372;17.759819051219534;
1749094754;0.0061513265;-17.506115;2.8072646;17.729772507494935;
1749094763;0.020305056;-17.473564;2.7855265;17.694208495671536;
1749094773;0.034880243;-17.45198;2.7413661;17.666010628636858;
1749094782;0.05302415;-17.444313;2.6832478;17.649552065256337;
1749094794;0.07709881;-17.45059;2.6256735;17.64718679390034;
1749094802;0.087153845;-17.468004;2.5707555;17.656374237166602;
1749094814;0.13059947;-17.480045;2.4978924;17.658100319756613;
1749094824;0.16726865;-17.478834;2.4041886;17.644198624607522;
1749094834;0.1927001;-17.462566;2.3250766;17.61772797098462;
1749094843;0.21776138;-17.426313;2.2962875;17.578303535748606;
1749094854;0.2405848;-17.372007;2.3350763;17.52989168787279;
1749094862;0.23913124;-17.313574;2.4150846;17.482838911263755;
1749094874;0.20439325;-17.244602;2.5010395;17.426223927167943;
1749094884;0.18596512;-17.18017;2.570778;17.372441545873837;
