1749192846;358.9337;-22.704903;-13.189363;359.89284840510544;
1749192856;358.95712;-22.411537;-13.15617;359.89662101132353;
1749192866;359.00156;-22.124985;-13.072487;359.9201610886195;
1749192875;359.0131;-21.869099;-12.995188;359.91322931798334;
1749192885;359.09586;-21.663813;-12.972167;359.9825433062352;
1749192895;359.0837;-21.517105;-13.01061;359.96301526522245;
1749192905;359.29007;-21.427013;-13.107972;360.1670306062704;
1749192916;359.59927;-21.339037;-13.33272;360.4785063596675;
1749192926;359.66144;-21.219315;-13.446863;360.5376920879028;
1749192935;359.93964;-21.03091;-13.558255;360.8083524667795;
1749192944;359.93964;-21.03091;-13.558255;360.8083524667795;
1749192956;0.14172775;-20.55804;-13.572926;24.634882368430198;
1749192964;0.14172775;-20.55804;-13.572926;24.634882368430198;
1749192976;0.4474913;-20.024015;-13.349473;24.070103274092318;
1749192985;0.3012276;-19.708538;-13.1914625;23.717754819550265;
1749192995;0.78156775;-19.367582;-13.009434;23.34436676200634;
1749193004;0.78156775;-19.367582;-13.009434;23.34436676200634;
1749193016;1.1471148;-18.6813;-12.618394;22.57278620334575;
1749193024;1.1471148;-18.6813;-12.618394;22.57278620334575;
1749193036;1.1918294;-18.214464;-12.256151;21.986368624318555;
1749193045;0.9591622;-18.058878;-12.216731;21.824105543695232;
1749193055;1.0830389;-17.939724;-12.341982;21.80209132860646;
1749193064;0.90427786;-17.85901;-12.579489;21.863337321266926;
1749193076;0.9730449;-17.79673;-12.859583;21.97815481066057;
1749193084;0.8058362;-17.717869;-13.082453;22.039120162936257;
1749193095;0.76551384;-17.575253;-13.14703;21.961782887814802;
1749193107;0.5776898;-17.333086;-13.009107;21.679632187038116;
1749193115;0.49469405;-16.98041;-12.660773;21.186651767643422;
1749193125;0.33504817;-16.553144;-12.136673;20.52846023185941;
1749193135;0.31923097;-16.114098;-11.512238;19.806505575273484;
1749193144;0.16562136;-15.705143;-10.87943;19.10604457864723;
1749193155;0.11344009;-15.364796;-10.2930765;18.494248815174526;
1749193165;359.92865;-15.123414;-9.779281;360.3789463925635;
1749193176;359.8599;-14.99218;-9.333831;360.2929766456788;
1749193184;359.70792;-14.962793;-8.954204;360.13032081039137;
1749193195;359.6609;-15.007568;-8.641654;360.0775751590371;
1749193204;359.60876;-15.080202;-8.385275;360.02248394005113;
1749193215;359.60965;-15.157112;-8.17917;360.02185626903895;
1749193227;359.60443;-15.233427;-8.009832;360.0160574457898;
1749193235;359.5756;-15.304777;-7.8416624;359.98657511693534;
1749193244;359.56802;-15.340986;-7.646828;359.97636518892665;
1749193255;359.5182;-15.322686;-7.4165773;359.92098879773454;
1749193264;359.54282;-15.256819;-7.164662;359.93768843053795;
1749193275;359.4657;-15.16949;-6.9181404;359.85213949916124;
1749193286;359.50125;-15.08784;-6.686188;359.87983780765626;
1749193295;359.40997;-15.034191;-6.480457;359.782645522887;
1749193305;359.41986;-15.02205;-6.310327;359.7889917395524;
1749193316;359.29752;-15.047731;-6.181071;359.66560131085566;
1749193324;359.29642;-15.093225;-6.093786;359.6649205724128;
1749193336;359.1567;-15.13461;-6.0295825;359.5260116068815;
1749193348;359.13477;-15.152353;-5.9554224;359.5036032456829;
1749193356;359.01004;-15.14102;-5.82844;359.3764463907075;
1749193366;358.9575;-15.094491;-5.63775;359.3189485741584;
1749193376;358.78503;-15.019466;-5.403408;359.13991972603833;
1749193388;358.75458;-14.936751;-5.1121073;359.10177827110624;
1749193398;358.4737;-14.855677;-4.7252913;358.8124979525655;
1749193406;358.4609;-14.744085;-4.4307256;358.79136167898645;
1749193415;358.25592;-14.609852;-4.265377;358.5790648113261;
1749193425;358.2634;-14.484938;-4.1803846;358.58046631163006;
1749193436;358.1312;-14.382075;-4.1233344;358.443578346642;
1749193445;358.15265;-14.302263;-4.062221;358.4611224481258;
1749193455;358.06677;-14.245153;-4.027976;358.37265873347854;
1749193467;358.10284;-14.210089;-4.040379;358.4074473781255;
1749193475;358.07083;-14.207484;-4.085131;358.3758657223963;
1749193485;358.10394;-14.250869;-4.143578;358.41134245497705;
1749193499;358.0993;-14.33264;-4.2111526;358.4107560249805;
1749193505;358.15994;-14.416382;-4.319915;358.47599394075894;
1749193520;358.1505;-14.469667;-4.4373603;358.4701538285996;
1749193521;358.1505;-14.469667;-4.4373603;358.4701538285996;
1749193526;358.1953;-14.494328;-4.500761;358.51670013798145;
1749193536;358.1361;-14.4963255;-4.484794;358.45742978776326;
1749193546;358.0897;-14.472937;-4.4141283;358.40923166118097;
1749193559;358.0449;-14.435542;-4.3256907;358.3618851154416;
1749193567;357.9854;-14.381045;-4.240734;358.29925191596203;
1749193576;357.97357;-14.329324;-4.168378;358.28450006219134;
1749193587;357.95135;-14.286751;-4.1064334;358.2598869197992;
1749193598;357.97083;-14.271441;-4.0685673;358.27829821526825;
1749193605;357.94965;-14.280614;-4.0553994;358.2573534018615;
1749193618;357.96417;-14.31214;-4.069081;358.2732804427517;
1749193624;357.93863;-14.35911;-4.10093;358.2500019583871;
1749193636;358.00012;-14.422339;-4.1516137;358.3145645570103;
1749193647;357.98108;-14.5047655;-4.2248254;358.29972141594783;
1749193656;358.07227;-14.583071;-4.3091106;358.3950080525488;
1749193667;358.0499;-14.638266;-4.367675;358.3756180337934;
1749193676;358.1206;-14.655149;-4.371451;358.4469989412304;
1749193686;358.10767;-14.635313;-4.315492;358.4325826697223;
1749193699;358.16736;-14.587539;-4.2192287;358.4891278674944;
1749193707;358.16867;-14.525489;-4.113464;358.4866901989233;
1749193717;358.2504;-14.463858;-4.0267954;358.5648686296123;
1749193726;358.26038;-14.415255;-3.9639807;358.5721819977613;
1749193736;358.30792;-14.39674;-3.9318595;358.61858968663853;
1749193746;358.30453;-14.407844;-3.937809;358.6157163805515;
1749193757;358.38864;-14.440867;-3.977036;358.7015106203434;
1749193768;358.3649;-14.486581;-4.0285788;358.68020725794116;
1749193776;358.44617;-14.535913;-4.086382;358.7640532841267;
1749193786;358.4227;-14.588052;-4.1419773;358.7433600381798;
1749193796;358.4871;-14.634594;-4.172878;358.80994789633655;
1749193806;358.45206;-14.666187;-4.1519384;358.7759924064523;
1749193817;358.47992;-14.676731;-4.0683994;358.8033039801841;
1749193827;358.42606;-14.665488;-3.9274514;358.74745849078784;
1749193836;358.45493;-14.638111;-3.741724;358.77319916266623;
1749193845;358.41226;-14.616473;-3.4771597;358.72702916556074;
1749193856;358.40005;-14.564583;-3.2277007;358.7103908443914;
1749193865;358.40045;-14.472874;-3.1226826;358.70614570902904;
1749193875;358.4246;-14.377658;-3.0942786;358.7261895736426;
1749193886;358.45117;-14.314178;-3.095908;358.7502236509823;
1749193896;358.4782;-14.29556;-3.0991209;358.7765250811738;
1749193906;358.50037;-14.31189;-3.1417577;358.79968422547205;
1749193918;358.5179;-14.352629;-3.234961;358.8196726106014;
1749193926;358.53705;-14.401896;-3.3818655;358.8421194183369;
1749193937;358.59717;-14.468605;-3.5402293;358.90639814678264;
1749193946;358.61905;-14.548751;-3.6638846;358.9327409978664;
1749193956;358.65308;-14.603761;-3.7597144;358.96996298687964;
1749193965;358.67093;-14.616322;-3.8193052;358.9889402552985;
1749193977;358.6696;-14.591612;-3.818364;358.98658344199515;
1749193985;358.65146;-14.542163;-3.7635074;358.9658860474961;
1749193997;358.6356;-14.481687;-3.6821957;358.9467424826631;
1749194007;358.6049;-14.414633;-3.5927339;358.9124624887468;
1749194018;358.59735;-14.349019;-3.5114334;358.9014972237138;
1749194027;358.57086;-14.284479;-3.445704;358.87181857041554;
1749194037;358.57837;-14.234068;-3.392226;358.87680713876864;
1749194045;358.55377;-14.197905;-3.3507242;358.8504078906356;
1749194056;358.58115;-14.180199;-3.3366933;358.8769287588097;
1749194070;358.57922;-14.183462;-3.3567762;358.87532398617134;
1749194077;358.6108;-14.203506;-3.401129;358.9080938626658;
1749194086;358.62225;-14.230895;-3.4620128;358.92119546314694;
1749194096;358.65295;-14.261927;-3.5236635;358.9537020873081;
1749194105;358.6641;-14.291119;-3.5598922;358.96635012755866;
1749194121;358.67923;-14.311398;-3.5661545;358.98234413676414;
1749194126;358.68695;-14.320483;-3.5650935;358.9904103479424;
1749194137;358.69858;-14.322044;-3.5712843;359.0021515259623;
1749194145;358.73776;-14.327645;-3.5915432;359.04172850924806;
1749194156;358.7697;-14.340411;-3.6194198;359.07444288264;
1749194166;358.7875;-14.360661;-3.6303225;359.0931388214418;
1749194176;358.79202;-14.382461;-3.621859;359.09843858292345;
1749194187;358.7771;-14.397006;-3.6032374;359.08392376514905;
1749194196;358.80466;-14.39782;-3.5850785;359.11130850243416;
1749194205;358.8011;-14.397566;-3.5669348;359.1075501107223;
1749194217;358.80847;-14.407598;-3.524323;359.11491067422105;
1749194226;358.79074;-14.420056;-3.4748151;359.0972126996115;
1749194237;358.79376;-14.435967;-3.4207447;359.10035150187684;
1749194246;358.75665;-14.462885;-3.3555017;359.06374139182265;
1749194257;358.7606;-14.498652;-3.2535226;359.0681787383783;
1749194265;358.7144;-14.522925;-3.0374324;359.02110254249845;
1749194276;358.6871;-14.47798;-2.9366796;358.99118935623994;
1749194285;358.71756;-14.383422;-2.9426186;359.0178680079911;
1749194296;358.73956;-14.291488;-2.978308;359.03647585147064;
1749194307;358.7819;-14.237763;-3.0036216;359.07684534789126;
1749194316;358.79276;-14.224622;-3.027612;359.0873813299687;
1749194326;358.8228;-14.251707;-3.077434;359.1189138398253;
1749194338;358.8244;-14.309694;-3.1578686;359.1235036193782;
1749194345;358.831;-14.378877;-3.2572706;359.13374098221163;
1749194356;358.8686;-14.459374;-3.3395178;359.175293855252;
1749194368;358.89233;-14.581363;-3.4366362;359.20486355294;
1749194376;358.91232;-14.595893;-3.4642253;359.22569026512906;
1749194389;358.91232;-14.595893;-3.4642253;359.22569026512906;
1749194397;358.87674;-14.557798;-3.418454;359.18815330780745;
1749194406;358.87674;-14.557798;-3.418454;359.18815330780745;
1749194417;358.86597;-14.430156;-3.3175998;359.1712933801915;
1749194426;358.90277;-14.344634;-3.2843018;359.2043348748927;
1749194439;358.88217;-14.257328;-3.2758276;359.18019929264324;
1749194445;358.88217;-14.257328;-3.2758276;359.18019929264324;
1749194457;358.92123;-14.138867;-3.2709146;359.2145024393948;
1749194464;358.92123;-14.138867;-3.2709146;359.2145024393948;
1749194477;358.9449;-14.116241;-3.282049;359.2373460095802;
1749194478;358.9449;-14.116241;-3.282049;359.2373460095802;
1749194489;358.99643;-14.125112;-3.3119674;359.28947139890494;
1749194499;358.98123;-14.150436;-3.3434966;359.27557462883516;
1749194512;358.99973;-14.188254;-3.3838954;359.29592275062925;
1749194513;358.99973;-14.188254;-3.3838954;359.29592275062925;
1749194516;358.99445;-14.217986;-3.4220746;359.292184494757;
1749194525;359.03906;-14.240483;-3.4293942;359.33772486329536;
1749194538;359.04437;-14.256637;-3.4016664;359.34340746424266;
1749194547;359.04947;-14.264056;-3.3680444;359.3484773967136;
1749194557;359.05014;-14.275227;-3.3265722;359.34920548717537;
1749194566;359.05054;-14.298662;-3.275768;359.350066919561;
1749194576;359.02942;-14.331382;-3.21424;359.3297142064612;
1749194588;359.02747;-14.367935;-3.114618;359.3283451390798;
1749194596;358.9916;-14.398257;-3.014208;359.2928744589397;
1749194607;358.99634;-14.42587;-2.9456344;359.2981395780776;
1749194616;358.98102;-14.464309;-2.8297033;359.28344629306764;
1749194625;358.96335;-14.469806;-2.786611;359.2656760187653;
1749194635;358.99573;-14.429226;-2.8560283;359.2969410525976;
1749194645;359.0119;-14.371521;-2.9674025;359.3116916647311;
1749194655;359.0368;-14.320802;-3.0572557;359.33530155637243;
1749194665;359.04913;-14.280492;-3.108001;359.3464515493301;
1749194675;359.05594;-14.255684;-3.1370568;359.35251881623236;
1749194684;359.06583;-14.239813;-3.1686447;359.36204624148894;
1749194695;359.07028;-14.237931;-3.198;359.3666836157274;
1749194705;359.0739;-14.252658;-3.2023244;359.3709344784932;
1749194715;359.08823;-14.265204;-3.1940064;359.3856591671994;
1749194726;359.0689;-14.270345;-3.1802406;359.36643952676195;
1749194736;359.0672;-14.270312;-3.1521602;359.3644832653553;
1749194745;359.0512;-14.265713;-3.1039288;359.3479028134885;
1749194755;359.01987;-14.252052;-3.0440009;359.31553236153434;
1749194765;359.02347;-14.222042;-2.9851573;359.31744771471364;
1749194776;358.98245;-14.181875;-2.9415205;359.2745179571878;
1749194787;358.97003;-14.12744;-2.9299705;359.25986832246;
1749194796;358.9344;-14.064168;-2.9395447;359.2218479762433;
1749194805;358.93365;-14.003855;-2.9440687;359.2187968713059;
1749194816;358.91968;-13.946955;-2.954232;359.20270057125975;
1749194826;358.9443;-13.893743;-2.9910483;359.2255514936256;
1749194836;358.94543;-13.843455;-3.0561721;359.2252864735753;
1749194847;358.97443;-13.804429;-3.1328044;359.2534139579231;
1749194856;358.98322;-13.7837;-3.207114;359.2620559641774;
1749194865;359.0055;-13.778225;-3.2674932;359.28465054429233;
1749194877;359.0173;-13.780036;-3.294564;359.2967683294461;
1749194885;359.01254;-13.777623;-3.2927291;359.2919019393147;
1749194896;359.0029;-13.7684965;-3.267918;359.2816894825294;
1749194908;358.99997;-13.763234;-3.2265675;359.2781867024584;
1749194917;358.97592;-13.795014;-3.2178516;359.25529822352996;
1749194928;358.92386;-13.831906;-3.2397947;359.2048916776965;
1749194936;358.80908;-13.84743;-3.2757187;359.0911291092969;
1749194945;358.70193;-13.841132;-3.3131647;358.98416683694523;
1749194957;358.6187;-13.839974;-3.3368397;358.9011855316879;
1749194967;358.5949;-13.864715;-3.3886569;358.8788410405668;
1749194976;358.5994;-13.910826;-3.5117054;358.886290879082;
1749194985;358.63177;-13.961542;-3.7068193;358.92257540802854;
1749194997;358.60608;-14.003463;-3.9795713;358.90145433923396;
1749195009;358.6146;-14.053691;-4.3486714;358.9162072780179;
1749195016;358.58926;-14.10658;-4.7436414;358.8979770386628;
1749195027;358.56046;-14.169803;-5.0796714;358.87628298600885;
1749195036;358.45804;-14.232935;-5.3699446;358.7806822914252;
1749195046;358.47412;-14.284277;-5.647409;358.8030508374456;
1749195059;358.44812;-14.320175;-5.9366784;358.7831746096932;
1749195066;358.52197;-14.316008;-6.2126584;358.8614636260041;
1749195077;358.5578;-14.264917;-6.4058347;358.89861902282524;
1749195088;358.62103;-14.16851;-6.496609;358.95960458623307;
1749195097;358.66815;-14.031738;-6.4806557;359.0010191246347;
1749195106;358.71945;-13.871663;-6.3582773;359.04386347908746;
1749195117;358.76236;-13.701637;-6.142774;359.0764531642603;
1749195125;358.8045;-13.5417795;-5.864495;359.10784517410457;
1749195136;358.8328;-13.407987;-5.5843234;359.1266252444659;
1749195147;358.86954;-13.301513;-5.351563;359.1558356858675;
1749195157;358.88876;-13.213268;-5.1661983;359.1690751967994;
1749195168;358.87314;-13.132223;-4.996476;359.14808859778185;
1749195177;358.89606;-13.058385;-4.826452;359.16597260252667;
1749195186;358.89023;-12.987306;-4.661368;359.1553903357311;
1749195197;358.90402;-12.911224;-4.50712;359.164462342661;
1749195207;358.91327;-12.829768;-4.355404;359.1689117808196;
1749195216;358.91232;-12.740145;-4.197773;359.1628992331686;
1749195227;358.86243;-12.644949;-4.032952;359.1077843394218;
1749195238;358.85977;-12.547684;-3.8514135;359.09972642364005;
1749195249;358.79468;-12.4559355;-3.6415253;359.02929101318864;
1749195258;358.80795;-12.362789;-3.4019735;359.0369883867394;
1749195271;358.70218;-12.262108;-3.1287615;358.92534268944496;
1749195279;358.719;-12.165513;-2.820718;358.9363076021602;
1749195291;358.34937;-12.080876;-2.4784043;358.56151163373045;
1749195300;358.3413;-12.021898;-2.11088;358.54912536029303;
1749195309;357.77557;-11.979641;-1.7068454;357.98014788105496;
1749195318;357.6966;-11.948118;-1.2742879;357.89835829209045;
1749195332;357.0952;-11.919033;-0.8362915;357.2950534175128;
1749195339;357.00073;-11.907005;-0.42781356;357.1994999291725;
1749195349;356.5029;-11.933774;-0.07311101;356.70258959465116;
1749195358;356.47736;-12.004767;0.26178804;356.67953163007843;
1749195369;356.10953;-12.115855;0.61898774;356.3161134895959;
1749195379;356.09787;-12.250745;0.9962722;356.30993002590657;
1749195394;355.86014;-12.402313;1.3933182;356.07891889768206;
1749195400;355.84595;-12.527712;1.8272182;356.07108907672296;
1749195409;355.7154;-12.60733;2.2928932;355.94612373410905;
1749195420;355.701;-12.625004;2.776957;355.9358026713777;
1749195428;355.6075;-12.576968;3.2850766;355.84501607240867;
1749195437;355.57776;-12.471129;3.821353;355.8169112799918;
1749195448;355.51926;-12.348037;4.375756;355.7605417387744;
1749195457;355.48608;-12.234961;4.894214;355.73023978645955;
1749195467;355.48117;-12.126884;5.3278894;355.7278600593118;
1749195477;355.44275;-12.012119;5.6966863;355.69128619870224;
1749195490;355.4632;-11.902526;6.0210295;355.7133768747731;
1749195500;355.42834;-11.8079195;6.336673;355.68088031266666;
1749195511;355.34427;-11.738428;6.689799;355.6010313134883;
1749195517;355.30576;-11.670753;7.076172;355.567797538282;
1749195528;355.19595;-11.604566;7.49547;355.4645035784541;
1749195537;355.13733;-11.548816;7.9331617;355.4136079572858;
1749195547;355.09653;-11.50183;8.325772;355.3802950896765;
1749195559;355.07794;-11.468812;8.63927;355.36814073811684;
1749195568;355.09036;-11.451424;8.895715;355.38631715310044;
1749195578;355.10117;-11.440763;9.108301;355.40215271041177;
1749195586;355.11652;-11.440991;9.276606;355.4218503584975;
1749195598;355.14255;-11.444091;9.417936;355.4516758448896;
1749195610;355.14984;-11.4512825;9.537613;355.4623857914635;
1749195625;355.17438;-11.457995;9.631192;355.4896396706228;
1749195631;355.17462;-11.455836;9.6879635;355.49135662865604;
1749195638;355.17578;-11.429016;9.724523;355.49265018489666;
1749195648;355.20972;-11.381312;9.786798;355.5267339933137;
1749195659;355.20743;-11.331497;9.927212;355.5267489980051;
1749195668;355.32257;-11.304076;10.141317;355.64695665370544;
1749195679;355.35565;-11.303381;10.389779;355.6871564119924;
1749195689;355.49777;-11.335928;10.590786;355.83610561826447;
1749195696;355.4636;-11.497728;10.562014;355.80629491737665;
1749195705;355.92953;-11.752141;10.348934;356.2738372085948;
1749195716;355.85254;-12.028423;10.131019;356.1998737551605;
1749195725;356.21753;-12.280047;9.978933;356.56879680282947;
1749195736;356.19043;-12.445885;9.889671;356.54498712781793;
1749195746;356.52902;-12.479082;9.840671;356.8830480293047;
1749195757;356.90906;-12.119554;9.870044;357.251139608462;
1749195765;356.90906;-12.119554;9.870044;357.251139608462;
1749195776;357.7489;-11.450001;9.892491;358.0687648089757;
1749195784;357.7489;-11.450001;9.892491;358.0687648089757;
1749195796;358.77496;-10.866381;9.591057;359.0675994125128;
1749195806;358.78757;-10.708949;9.330577;359.06860011577663;
1749195816;359.46793;-10.672781;9.053979;359.74028496868755;
1749195826;359.46793;-10.672781;9.053979;359.74028496868755;
1749195837;0.15253958;-10.957284;8.37707;13.793500257073482;
1749195847;0.07886371;-11.239009;7.9552445;13.769802334369102;
1749195856;0.7543325;-11.575521;7.4708014;13.797629783385942;
1749195867;0.69764036;-11.9270935;6.933094;13.813401258319049;
1749195876;1.2242079;-12.257951;6.3643475;13.865819877904297;
1749195886;1.1969193;-12.545103;5.778309;13.863660424193272;
