1749198824;349.81308;-19.495457;-8.434296;350.4574168110727;
1749198835;349.81522;-19.519398;-8.40332;350.46013763401805;
1749198844;349.8148;-19.536469;-8.377341;350.460040410423;
1749198857;349.79965;-19.539082;-8.35244;350.4444828638315;
1749198865;349.7898;-19.532307;-8.324961;350.43361226655037;
1749198876;349.7824;-19.520262;-8.285029;350.42462305727423;
1749198884;349.7684;-19.50195;-8.225652;350.40822262153085;
1749198895;349.75076;-19.475016;-8.143414;350.38719667685007;
1749198904;349.72253;-19.435509;-8.037125;350.3543710087816;
1749198916;349.70673;-19.385775;-7.9187703;350.3331406563568;
1749198925;349.6805;-19.334747;-7.7964945;350.3014100529662;
1749198935;349.66632;-19.289824;-7.6800303;350.28219489487157;
1749198944;349.6527;-19.26003;-7.582508;350.2648437914857;
1749198955;349.6462;-19.250427;-7.5157433;350.25638797195944;
1749198964;349.6455;-19.268917;-7.4840603;350.25602558332616;
1749198976;349.66992;-19.312765;-7.4859385;350.2828520448372;
1749198984;349.67853;-19.374174;-7.51688;350.29549659537366;
1749198995;349.75162;-19.444431;-7.5711417;350.3735178231404;
1749199004;349.7703;-19.519732;-7.6414433;350.39787423874924;
1749199015;349.87967;-19.591969;-7.71405;350.5126741044;
1749199025;349.89435;-19.651432;-7.7785378;350.53208026389984;
1749199035;350.00812;-19.687185;-7.8319592;350.6488375699295;
1749199046;350.0086;-19.689575;-7.86311;350.6501563029137;
1749199055;350.123;-19.659834;-7.8727064;350.762874017434;
1749199064;350.11435;-19.612879;-7.868346;350.7515267513327;
1749199075;350.22586;-19.566856;-7.8623;350.86013033512677;
1749199086;350.2269;-19.540892;-7.8612328;350.8596950990287;
1749199095;350.33926;-19.536507;-7.8629274;350.97165207647276;
1749199104;350.33484;-19.54795;-7.867964;350.9679850878531;
1749199115;350.471;-19.571415;-7.882813;351.10554920542296;
1749199124;350.47144;-19.612051;-7.916307;351.10899674487735;
1749199135;350.66058;-19.672552;-7.9565225;351.30209275497504;
1749199144;350.66898;-19.737713;-7.9931254;351.31495552131366;
1749199155;350.84113;-19.790092;-8.0285225;351.49054079332217;
1749199165;350.85522;-19.827072;-8.061322;351.50744848621616;
1749199177;351.0142;-19.8547;-8.097304;351.66850514035104;
1749199186;351.0362;-19.884485;-8.142657;351.6931972786466;
1749199196;351.18454;-19.91386;-8.182986;351.84386322341857;
1749199206;351.19174;-19.923122;-8.209264;351.85218832313615;
1749199217;351.33746;-19.904821;-8.225721;351.9969851862456;
1749199228;351.33484;-19.870537;-8.230096;351.99253076257094;
1749199235;351.4745;-19.831697;-8.227737;352.12967371915676;
1749199244;351.46558;-19.793938;-8.221943;352.11851917771673;
1749199255;351.6009;-19.75801;-8.217383;352.25145991841794;
1749199264;351.5819;-19.730032;-8.213757;352.23086011976187;
1749199276;351.71924;-19.714727;-8.203599;352.36684306249447;
1749199284;351.6953;-19.707653;-8.181164;352.34204384938795;
1749199295;351.8196;-19.705864;-8.153496;352.46537272107497;
1749199304;351.79468;-19.71429;-8.1181965;352.440141940511;
1749199316;351.9026;-19.723473;-8.077082;352.5474237372944;
1749199324;351.8873;-19.725418;-8.037667;352.53137040383655;
1749199336;351.97278;-19.720713;-7.9950576;352.61546212859133;
1749199345;351.96786;-19.708452;-7.9544263;352.6089533356452;
1749199356;352.03217;-19.694553;-7.9216075;352.6716218578071;
1749199365;352.03885;-19.685568;-7.8941483;352.6771757267331;
1749199376;352.08768;-19.684841;-7.8786516;352.72552844853993;
1749199385;352.09683;-19.690523;-7.8759093;352.73492306254593;
1749199396;352.13956;-19.694502;-7.8767304;352.7778108237992;
1749199406;352.13943;-19.687342;-7.870048;352.7771401756524;
1749199416;352.17105;-19.667507;-7.8514667;352.8071789906216;
1749199425;352.16776;-19.637844;-7.815771;352.8014440863651;
1749199437;352.16913;-19.604445;-7.771556;352.7999806350469;
1749199446;352.1674;-19.571114;-7.7246156;352.79536276530234;
1749199456;352.15167;-19.535814;-7.674252;352.7766184603428;
1749199466;352.14804;-19.503365;-7.6235595;352.7700986585171;
1749199478;352.1306;-19.478802;-7.579407;352.75039520290164;
1749199485;352.12253;-19.46073;-7.5440984;352.7405678336489;
1749199496;352.11728;-19.45216;-7.5216527;352.7343759699036;
1749199506;352.1069;-19.45276;-7.506997;352.7237390624438;
1749199517;352.10687;-19.44925;-7.487484;352.7231002023982;
1749199526;352.09573;-19.438068;-7.461393;352.71081148121544;
1749199537;352.08203;-19.417059;-7.426604;352.6952414636502;
1749199546;352.07455;-19.383213;-7.381156;352.6849618254063;
1749199559;352.04156;-19.337185;-7.328156;352.6483971844504;
1749199566;352.036;-19.290937;-7.26629;352.63903938596013;
1749199576;351.9775;-19.238178;-7.188422;352.57615835129997;
1749199587;351.95682;-19.17876;-7.1020336;352.5505144103105;
1749199596;351.90335;-19.117205;-7.0176754;352.4921043196581;
1749199605;351.89044;-19.064993;-6.945016;352.4749498859966;
1749199616;351.84515;-19.033474;-6.8910627;352.42697418832927;
1749199625;351.8445;-19.02865;-6.856228;352.4253944849821;
1749199637;351.81342;-19.044895;-6.8391824;352.39489467459146;
1749199646;351.81613;-19.069853;-6.8361793;352.3988976741579;
1749199656;351.80304;-19.091684;-6.8394427;352.3870727268775;
1749199666;351.80142;-19.102072;-6.842779;352.3860856749028;
1749199677;351.78976;-19.098482;-6.842823;352.3742535804449;
1749199685;351.79364;-19.086739;-6.8407497;352.3774463377633;
1749199697;351.7845;-19.055155;-6.859948;352.3669700805199;
1749199705;351.7845;-19.055155;-6.859948;352.3669700805199;
1749199717;351.7775;-19.075241;-6.9316087;352.36248232637206;
1749199725;351.7775;-19.075241;-6.9316087;352.36248232637206;
1749199737;351.79813;-19.153667;-7.036871;352.38941831734735;
1749199744;351.79813;-19.153667;-7.036871;352.38941831734735;
1749199757;351.83203;-19.257936;-7.155697;352.4313412972208;
1749199766;351.84564;-19.320541;-7.222797;352.4497240347981;
1749199776;351.87698;-19.394938;-7.3028817;352.48674769415436;
1749199785;351.87698;-19.394938;-7.3028817;352.48674769415436;
1749199798;351.8972;-19.487352;-7.418954;352.5144358613285;
1749199806;351.90082;-19.481129;-7.429061;352.5179299551638;
1749199818;351.9086;-19.455435;-7.4184318;352.5240555250785;
1749199827;351.89395;-19.43378;-7.4046507;352.5079484580839;
1749199837;351.9084;-19.427116;-7.402054;352.52193627016635;
1749199846;351.902;-19.430693;-7.413089;352.5159981867104;
1749199856;351.9116;-19.436722;-7.43651;352.52638967673073;
1749199866;351.92584;-19.44205;-7.467652;352.54156866487983;
1749199878;351.92847;-19.453777;-7.507642;352.5456848112503;
1749199890;351.96237;-19.476078;-7.5472484;352.58160722722005;
1749199898;351.9603;-19.495403;-7.577471;352.5812519368085;
1749199909;351.9948;-19.502285;-7.6055207;352.6166909677299;
1749199920;351.99606;-19.498236;-7.627867;352.61819874332616;
1749199932;352.0159;-19.493502;-7.6380076;352.6379579398524;
1749199939;352.01797;-19.489096;-7.63731;352.6397708358575;
1749199949;352.02286;-19.48231;-7.638736;352.64430093339803;
1749199960;352.03183;-19.48168;-7.6487064;352.653438631717;
1749199967;352.03528;-19.490267;-7.667928;352.6577729260501;
1749199979;352.04407;-19.499466;-7.6898932;352.66753325136494;
1749199990;352.0505;-19.505203;-7.7101164;352.67471987646405;
1749200000;352.06226;-19.509066;-7.731099;352.6871213075547;
1749200008;352.06573;-19.509188;-7.753946;352.69110244712414;
1749200019;352.07907;-19.504944;-7.7713003;352.70456222021653;
1749200030;352.07278;-19.502449;-7.7806954;352.6983559244928;
1749200038;352.08856;-19.500639;-7.7957525;352.7143379235302;
1749200048;352.0822;-19.49726;-7.814785;352.7082358608551;
1749200071;352.08438;-19.487608;-7.827735;352.71015255488953;
1749200074;352.08856;-19.473473;-7.8374047;352.7137600764478;
1749200079;352.08698;-19.462431;-7.8451085;352.7117377967099;
1749200087;352.08978;-19.453663;-7.8505077;352.7141768671225;
1749200098;352.0902;-19.442919;-7.8551335;352.7141139276297;
1749200107;352.09225;-19.429512;-7.867562;352.7156932190262;
1749200118;352.09418;-19.420156;-7.8810353;352.71739799180267;
1749200127;352.09683;-19.414942;-7.894647;352.7200656556939;
1749200139;352.09476;-19.413973;-7.9098263;352.7182808659595;
1749200148;352.10455;-19.42068;-7.931144;352.72890755572183;
1749200162;352.10474;-19.432758;-7.948701;352.73015080530865;
1749200168;352.1054;-19.44215;-7.9607377;352.73160999261125;
1749200179;352.10397;-19.442263;-7.966586;352.7303164562405;
1749200189;352.0976;-19.436075;-7.968669;352.7236556573791;
1749200200;352.103;-19.42935;-7.9688644;352.72868158395914;
1749200209;352.08777;-19.423101;-7.9742827;352.7132586394135;
1749200242;352.09802;-19.42169;-7.9876766;352.7237197023394;
1749200250;352.09802;-19.42169;-7.9876766;352.7237197023394;
1749200266;352.08237;-19.425245;-8.010776;352.70881161659764;
1749200267;352.09686;-19.432697;-8.043625;352.724439774211;
1749200269;352.08493;-19.439941;-8.078992;352.713736138299;
1749200270;352.09753;-19.445223;-8.119269;352.7275333772531;
1749200271;352.09525;-19.452282;-8.166582;352.7267301219309;
1749200276;352.10638;-19.46567;-8.213584;352.73967894798386;
1749200287;352.1056;-19.47406;-8.257212;352.74036860969136;
1749200296;352.1111;-19.471878;-8.300572;352.7467795639814;
1749200307;352.11584;-19.46417;-8.33952;352.75199452369895;
1749200316;352.1216;-19.460714;-8.368562;352.7582490209024;
1749200325;352.11722;-19.458103;-8.386618;352.75414718977197;
1749200338;352.11954;-19.454668;-8.397491;352.7565315589987;
1749200346;352.10596;-19.454454;-8.402277;352.7430779369224;
1749200369;352.10938;-19.461658;-8.404228;352.74693360171085;
1749200374;352.10938;-19.461658;-8.404228;352.74693360171085;
1749200379;352.08984;-19.474146;-8.406999;352.72819288519344;
1749200381;352.09857;-19.48699;-8.410835;352.7377059173059;
1749200390;352.0705;-19.495636;-8.4162445;352.7102874456466;
1749200402;352.07938;-19.495201;-8.421743;352.71925916809266;
1749200406;352.05447;-19.49222;-8.425003;352.6943150814911;
1749200417;352.06168;-19.49142;-8.427182;352.70151205841165;
1749200425;352.0353;-19.494562;-8.428229;352.675391361014;
1749200436;352.04086;-19.501488;-8.42891;352.6813346347744;
1749200445;352.0154;-19.508892;-8.427197;352.65629779324297;
1749200456;352.017;-19.517284;-8.4215145;352.6582104284077;
1749200465;351.99454;-19.523125;-8.413808;352.63592966035225;
1749200476;351.99377;-19.526417;-8.404586;352.63513046998276;
1749200487;351.97495;-19.528465;-8.397098;352.6162704124847;
1749200497;351.9742;-19.523077;-8.396086;352.61521685802666;
1749200506;351.96176;-19.513458;-8.392171;352.6021626788145;
1749200517;351.96298;-19.510132;-8.384103;352.6030051599373;
1749200529;351.94943;-19.508661;-8.386142;352.5894470714738;
1749200537;351.9563;-19.502695;-8.396167;352.59620959005616;
1749200547;351.9449;-19.498213;-8.4094;352.5848842016163;
1749200559;351.95074;-19.49806;-8.422574;352.5910389544095;
1749200566;351.93967;-19.500078;-8.431522;352.58030666792536;
1749200577;351.94318;-19.500105;-8.435516;352.58390682244203;
1749200587;351.92862;-19.497795;-8.434955;352.56923520899653;
1749200598;351.9318;-19.495708;-8.431033;352.5721940855942;
1749200607;351.91562;-19.493633;-8.42585;352.5558104870117;
1749200617;351.91556;-19.495575;-8.4210415;352.55574204270175;
1749200628;351.90384;-19.499722;-8.416632;352.54416859462583;
1749200637;351.8997;-19.499784;-8.410072;352.53987268481904;
1749200646;351.89206;-19.49761;-8.40117;352.53192461072325;
1749200661;351.88934;-19.489613;-8.391651;352.528544530425;
1749200667;351.87656;-19.477903;-8.3860445;352.51500025301164;
1749200676;351.87793;-19.46511;-8.38086;352.5155411590264;
1749200689;351.8618;-19.452936;-8.380361;352.49874260532937;
1749200697;351.86765;-19.4417;-8.38734;352.504137489208;
1749200705;351.85324;-19.428965;-8.399229;352.4893401132489;
1749200716;351.85825;-19.418451;-8.412946;352.4940837514303;
1749200726;351.84146;-19.411901;-8.425162;352.4772603804513;
1749200736;351.84802;-19.408552;-8.439463;352.48396748933015;
1749200746;351.8323;-19.411598;-8.456142;352.4688468081949;
1749200757;351.83856;-19.42205;-8.47233;352.4760561235053;
1749200766;351.81964;-19.436007;-8.483434;352.45820585038894;
1749200777;351.82397;-19.44807;-8.48878;352.46332567145686;
1749200786;351.79904;-19.452812;-8.484829;352.4386045815987;
1749200798;351.79788;-19.450535;-8.4700985;352.43696700170005;
1749200808;351.76276;-19.440098;-8.449457;352.40083354407864;
1749200818;351.763;-19.422678;-8.426297;352.39956216951464;
1749200829;351.7221;-19.406342;-8.407723;352.3573986898666;
1749200841;351.72525;-19.39561;-8.399572;352.3597510982348;
1749200849;351.69363;-19.394663;-8.409031;352.3283652613528;
1749200862;351.70084;-19.410627;-8.427756;352.3368809846408;
1749200867;351.67508;-19.438107;-8.447268;352.31315295814346;
1749200880;351.6797;-19.46776;-8.4680805;352.319889689143;
1749200894;351.6541;-19.490677;-8.477543;352.29585712793323;
1749200910;351.65387;-19.504133;-8.470775;352.2961953541411;
1749200935;351.61337;-19.508514;-8.449215;352.2554971906049;
1749200965;351.56772;-19.488552;-8.389339;352.2073897215585;
1749200983;351.56772;-19.488552;-8.389339;352.2073897215585;
1749201014;351.52283;-19.460888;-8.320907;352.15942647035735;
1749201018;351.52283;-19.460888;-8.320907;352.15942647035735;
1749201020;351.4932;-19.448814;-8.295776;352.12858748318206;
1749201027;351.4932;-19.448814;-8.295776;352.12858748318206;
1749201032;351.4676;-19.443197;-8.295948;352.1027232595821;
1749201034;351.4676;-19.443197;-8.295948;352.1027232595821;
1749201042;351.4676;-19.443197;-8.295948;352.1027232595821;
1749201047;351.44547;-19.432878;-8.297791;352.0801116579183;
1749201063;351.44547;-19.432878;-8.297791;352.0801116579183;
1749201066;351.42303;-19.41976;-8.300686;352.05706604203726;
1749201076;351.43036;-19.418901;-8.302182;352.06436500981073;
1749201080;351.3995;-19.421585;-8.305576;352.03379541153305;
1749201082;351.40613;-19.431133;-8.312102;352.041086709555;
1749201083;351.37756;-19.441675;-8.318454;352.01330588800965;
1749201085;351.38467;-19.448246;-8.327466;352.02097968104044;
1749201086;351.3582;-19.456387;-8.34288;351.9953531868977;
1749201088;351.36978;-19.46634;-8.36205;352.00793398272157;
1749201100;351.3438;-19.470543;-8.379649;351.98266166661085;
1749201105;351.34735;-19.462084;-8.390708;351.9859909052974;
1749201118;351.3276;-19.446758;-8.397362;351.96559344731173;
1749201126;351.3288;-19.428993;-8.395323;351.96575173330746;
1749201137;351.30505;-19.41167;-8.383018;351.94080284146645;
1749201147;351.30173;-19.39471;-8.366923;351.9361643869569;
1749201157;351.27945;-19.380747;-8.351633;351.9127942233001;
1749201166;351.2774;-19.371305;-8.3389435;351.90993246344533;
1749201178;351.26352;-19.369097;-8.331965;351.8957850547648;
1749201186;351.2628;-19.374517;-8.331758;351.8953474347044;
1749201197;351.2581;-19.385393;-8.335719;351.8913489621392;
1749201207;351.26108;-19.39861;-8.345984;351.89530591925717;
1749201217;351.26068;-19.41156;-8.357818;351.8959049255687;
1749201227;351.26535;-19.420843;-8.364611;351.90123928469126;
1749201237;351.2605;-19.423948;-8.364783;351.896571245972;
1749201246;351.2627;-19.419334;-8.356633;351.89831625826747;
1749201257;351.2536;-19.411865;-8.344777;351.88854497475967;
1749201266;351.25323;-19.400742;-8.330475;351.8872270869572;
1749201277;351.2449;-19.388584;-8.316448;351.8779089196926;
1749201285;351.2416;-19.37748;-8.306016;351.8737608445802;
1749201297;351.24008;-19.372622;-8.299488;351.8718161791122;
1749201306;351.23944;-19.366922;-8.304527;351.8709816284557;
1749201317;351.25073;-19.365835;-8.31785;351.8825077067682;
1749201327;351.2475;-19.37252;-8.327238;351.879868682089;
1749201336;351.25912;-19.37846;-8.336077;351.892011288809;
1749201346;351.25827;-19.382248;-8.344032;351.8915555083154;
1749201356;351.26355;-19.380907;-8.344634;351.8967659660129;
1749201366;351.26187;-19.377993;-8.340301;351.89482728167013;
1749201376;351.26483;-19.371965;-8.327316;351.8971428119136;
1749201387;351.2665;-19.363657;-8.311079;351.8979771202569;
1749201397;351.26563;-19.354233;-8.302234;351.8963664458597;
1749201407;351.27124;-19.34728;-8.300176;351.90154076777117;
1749201417;351.27148;-19.344683;-8.304125;351.90173482487313;
1749201428;351.27856;-19.345732;-8.304301;351.9088640544142;
1749201436;351.27518;-19.349457;-8.300933;351.90560800086433;
1749201445;351.2798;-19.35085;-8.302562;351.91032288650945;
1749201456;351.28366;-19.346981;-8.307539;351.9140964597028;
1749201464;351.28497;-19.346087;-8.307923;351.915366260043;
1749201476;351.29086;-19.341396;-8.304018;351.92089562955385;
1749201485;351.29266;-19.331842;-8.304531;351.92218010416013;
1749201495;351.30325;-19.32385;-8.31016;351.9324447215862;
1749201505;351.30148;-19.321436;-8.320925;351.9307996490011;
1749201516;351.32062;-19.321789;-8.3306265;351.95014883322966;
1749201525;351.31863;-19.31841;-8.340935;351.94822745709416;
1749201536;351.33655;-19.311243;-8.348549;351.9658964064902;
1749201545;351.3342;-19.306444;-8.347386;351.9632599127249;
1749201556;351.347;-19.305887;-8.349538;351.9760444067999;
1749201565;351.3471;-19.312096;-8.361027;351.9767795710994;
1749201576;351.36383;-19.31914;-8.3700695;351.9940747286337;
1749201585;351.36072;-19.318956;-8.368863;351.99092877426864;
1749201596;351.37143;-19.311842;-8.360385;352.00102940972124;
1749201605;351.37125;-19.301865;-8.348506;352.00001744744503;
1749201617;351.377;-19.292854;-8.338737;352.00504944458334;
1749201625;351.38086;-19.290773;-8.33457;352.00867507648104;
1749201636;351.38614;-19.292952;-8.335536;352.0140874504625;
1749201644;351.3883;-19.298622;-8.338385;352.0166286297262;
1749201656;351.3965;-19.309526;-8.343319;352.0255380807517;
1749201665;351.39923;-19.321228;-8.353515;352.0291331367926;
1749201676;351.41254;-19.334082;-8.368569;352.04347822546123;
1749201684;351.41443;-19.350424;-8.384578;352.0466457048517;
1749201696;351.43002;-19.36394;-8.396002;352.0632275498535;
1749201705;351.4322;-19.37263;-8.40043;352.06597408352025;
1749201716;351.44403;-19.370985;-8.39861;352.07765971584274;
1749201724;351.44592;-19.364376;-8.396733;352.0791400798071;
1749201736;351.45474;-19.356777;-8.394299;352.087467895584;
1749201745;351.4572;-19.350105;-8.392397;352.089523307993;
1749201756;351.46472;-19.348434;-8.391382;352.0969011458305;
1749201764;351.46887;-19.351435;-8.397999;352.101366716506;
1749201776;351.47925;-19.359594;-8.407103;352.1123898340915;
1749201784;351.48026;-19.369207;-8.414337;352.1140965774229;
1749201796;351.49237;-19.377901;-8.421834;352.1268477861374;
1749201805;351.49353;-19.38596;-8.42731;352.12857993684906;
1749201815;351.50714;-19.396505;-8.436467;352.14296621113095;
1749201824;351.51218;-19.411312;-8.447127;352.1490639420829;
1749201836;351.5255;-19.42641;-8.460095;352.1635198621366;
1749201845;351.52832;-19.4384;-8.472551;352.1672834222904;
1749201855;351.54303;-19.446533;-8.476177;352.18250243920033;
1749201864;351.54416;-19.447155;-8.476559;352.18367305483224;
1749201875;351.55548;-19.4346;-8.475998;352.19426804134014;
1749201885;351.55228;-19.419115;-8.472941;352.1901417650972;
1749201896;351.56516;-19.407335;-8.463792;352.20212757155565;
1749201904;351.56372;-19.398026;-8.456932;352.20001818344167;
1749201916;351.57718;-19.395582;-8.458362;352.21335189376845;
1749201925;351.5789;-19.404375;-8.464948;352.21570032639977;
1749201935;351.5954;-19.423214;-8.473079;352.23341431880465;
1749201944;351.5972;-19.442524;-8.484245;352.23654571827325;
1749201955;351.6147;-19.460876;-8.488944;352.2551271916137;
1749201965;351.61475;-19.472034;-8.488564;352.2557955623943;
1749201975;351.62817;-19.47557;-8.488962;352.26940395348845;
1749201984;351.63043;-19.477575;-8.488763;352.2717641731007;
1749201995;351.6464;-19.480417;-8.489037;352.2878595451809;
1749202004;351.65094;-19.483019;-8.494334;352.2926699493178;
1749202015;351.66705;-19.487598;-8.502993;352.30921602779574;
1749202025;351.67407;-19.497456;-8.518163;352.3171340921298;
1749202035;351.6944;-19.512613;-8.532335;352.3386037393194;
1749202045;351.69537;-19.52512;-8.542361;352.3405142818548;
1749202056;351.71613;-19.534067;-8.545451;352.3617990697391;
1749202065;351.71152;-19.536999;-8.542178;352.35728253166263;
1749202076;351.7317;-19.533655;-8.534012;352.37703445005815;
1749202086;351.72705;-19.525288;-8.528178;352.3717992857916;
1749202096;351.74893;-19.518229;-8.526248;352.39320259000914;
1749202106;351.74713;-19.515844;-8.526545;352.39128047403096;
1749202116;351.77206;-19.51962;-8.534968;352.4165808286146;
1749202126;351.77585;-19.53158;-8.54973;352.42137848598776;
1749202136;351.80124;-19.548458;-8.565019;352.44802954500744;
1749202144;351.80338;-19.564299;-8.577073;352.45133394123974;
1749202156;351.83298;-19.577656;-8.586599;352.4818551456589;
1749202164;351.83298;-19.577656;-8.586599;352.4818551456589;
1749202176;351.85443;-19.568674;-8.559247;352.5021055775122;
1749202184;351.85443;-19.568674;-8.559247;352.5021055775122;
1749202196;351.87912;-19.559706;-8.54545;352.5259165087611;
1749202204;351.87912;-19.559706;-8.54545;352.5259165087611;
1749202216;351.91025;-19.578835;-8.555758;352.5582991129036;
1749202225;351.91025;-19.578835;-8.555758;352.5582991129036;
1749202236;351.95126;-19.614784;-8.580103;352.60182891657763;
1749202244;351.95126;-19.614784;-8.580103;352.60182891657763;
1749202256;351.99402;-19.629007;-8.58713;352.6454676045846;
1749202265;352.03345;-19.629763;-8.583882;352.6847864755208;
1749202275;352.03564;-19.630108;-8.580473;352.68691593519424;
1749202286;352.07162;-19.630018;-8.583376;352.72289536756324;
1749202295;352.07715;-19.633657;-8.59257;352.72883525649456;
1749202304;352.11615;-19.642384;-8.605611;352.76856831729305;
1749202316;352.12323;-19.650656;-8.61765;352.7763898778074;
1749202324;352.16345;-19.660433;-8.629331;352.81736776242894;
1749202335;352.16895;-19.669344;-8.632977;352.8234366048823;
1749202345;352.20755;-19.676609;-8.634668;352.8624161797368;
1749202356;352.20593;-19.6808;-8.629843;352.8609173953855;
1749202365;352.2487;-19.685608;-8.619579;352.9036105281898;
1749202378;352.24365;-19.690815;-8.607446;352.89857881903094;
