1749222465;5.061591;-12.2272005;-11.427382;17.484541953276775;
1749222475;5.0550456;-12.227275;-11.426779;17.482305654815015;
1749222485;5.052544;-12.227898;-11.425607;17.481252012969193;
1749222496;5.046433;-12.226088;-11.424237;17.4773253041753;
1749222505;5.0424895;-12.22248;-11.418727;17.470061193404337;
1749222515;5.0342097;-12.218868;-11.411684;17.460542419389846;
1749222525;5.0318546;-12.214004;-11.408018;17.454063174392196;
1749222535;5.0229917;-12.212071;-11.408086;17.450202167084043;
1749222545;5.0252886;-12.213923;-11.411687;17.454513723374852;
1749222555;5.0153975;-12.2193165;-11.4206295;17.461291077087388;
1749222566;5.01858;-12.227337;-11.431402;17.47486390454201;
1749222576;5.0096087;-12.235944;-11.438537;17.48298089215668;
1749222585;5.008679;-12.244194;-11.444236;17.49221784115658;
1749222595;5.0030546;-12.250065;-11.447174;17.496640780030255;
1749222605;4.9985175;-12.252362;-11.447151;17.496937683445715;
1749222615;4.99449;-12.249898;-11.442037;17.490715651198727;
1749222626;4.987465;-12.243071;-11.434382;17.47892118254898;
1749222636;4.9881606;-12.234643;-11.42772;17.468858611186285;
1749222645;4.9859786;-12.227711;-11.423154;17.46039337138573;
1749222655;4.9870925;-12.227137;-11.4232435;17.460368090563488;
1749222665;4.9914446;-12.231052;-11.429054;17.468155115388647;
1749222675;4.991999;-12.236482;-11.438109;17.47804009839417;
1749222685;4.9943275;-12.243408;-11.442939;17.486714972892383;
1749222696;4.9984803;-12.254015;-11.452912;17.50185387950586;
1749222705;4.9981546;-12.272433;-11.457505;17.517665211137274;
1749222715;5.004599;-12.288575;-11.46238;17.534002866146874;
1749222725;5.001255;-12.297432;-11.463429;17.539942963661996;
1749222735;5.0060244;-12.296584;-11.457888;17.537087857984226;
1749222746;4.999902;-12.292132;-11.445825;17.524338430225864;
1749222756;5.0047603;-12.278977;-11.427082;17.5042599273696;
1749222766;4.9982076;-12.263443;-11.407732;17.47885758738347;
1749222776;5.001252;-12.253747;-11.3949;17.46455243816946;
1749222786;4.9980145;-12.248893;-11.383021;17.45246968314137;
1749222795;4.9997783;-12.249864;-11.3802595;17.451855150089223;
1749222806;4.9979014;-12.248805;-11.375582;17.447524288886505;
1749222816;4.9986672;-12.250959;-11.371146;17.446364843664185;
1749222825;4.997916;-12.255551;-11.367726;17.447146098547176;
1749222835;4.997437;-12.260665;-11.365295;17.449017768913087;
1749222845;4.9987583;-12.263868;-11.362961;17.450126923824214;
1749222855;4.9951487;-12.268336;-11.364314;17.45311491079503;
1749222865;4.9976563;-12.271967;-11.362942;17.455491583206385;
1749222876;4.9907513;-12.27509;-11.361761;17.454943517279865;
1749222885;4.9925838;-12.278841;-11.355099;17.453770260878986;
1749222895;4.9831553;-12.286301;-11.346119;17.45048523235123;
1749222905;4.981206;-12.296183;-11.339954;17.452881859578053;
1749222915;4.9768343;-12.303424;-11.340452;17.457060886628668;
1749222925;4.9726915;-12.308693;-11.3329735;17.45473777266849;
1749222936;4.9673495;-12.305087;-11.320932;17.442856410795216;
1749222945;4.96231;-12.295771;-11.309072;17.427151052176264;
1749222956;4.9555817;-12.279637;-11.29061;17.401872428273727;
1749222965;4.953649;-12.26741;-11.273481;17.381581515090467;
1749222975;4.9453673;-12.261727;-11.269228;17.37245275088543;
1749222986;4.9474463;-12.263435;-11.267699;17.373258717659027;
1749222996;4.9382176;-12.273848;-11.266673;17.37731999903223;
1749223005;4.940974;-12.286141;-11.2720585;17.390278874160977;
1749223015;4.93341;-12.295343;-11.274622;17.39629574372302;
1749223025;4.930472;-12.30432;-11.270848;17.399364151167248;
1749223035;4.928454;-12.308066;-11.268277;17.399776611400156;
1749223045;4.9231725;-12.305636;-11.258979;17.39054108318055;
1749223056;4.919836;-12.2957535;-11.248319;17.37570180655333;
1749223066;4.9156446;-12.286795;-11.23321;17.35839518798946;
1749223075;4.9112573;-12.2806;-11.219277;17.343752745746688;
1749223085;4.908717;-12.273357;-11.207235;17.330116261916878;
1749223096;4.904919;-12.264846;-11.195338;17.315319056685798;
1749223105;4.9044223;-12.267153;-11.189841;17.31325916951499;
1749223116;4.9026985;-12.273691;-11.189778;17.317363739696763;
1749223125;4.9022717;-12.280134;-11.192168;17.32335400841822;
1749223135;4.902545;-12.285167;-11.193641;17.32795029410508;
1749223145;4.901464;-12.289365;-11.188644;17.3273945088661;
1749223155;4.9001904;-12.291113;-11.185009;17.32592705181437;
1749223166;4.8987203;-12.287202;-11.17791;17.318154028141095;
1749223176;4.8962708;-12.285929;-11.167011;17.309524905224933;
1749223185;4.8953705;-12.279875;-11.1562605;17.298038196385946;
1749223196;4.892901;-12.278246;-11.153;17.29408017037826;
1749223205;4.893729;-12.2813835;-11.153724;17.29700897140846;
1749223215;4.8922324;-12.286224;-11.151855;17.298818675883282;
1749223225;4.890791;-12.291755;-11.1531515;17.303174819251208;
1749223237;4.8876195;-12.286458;-11.150774;17.296983428977057;
1749223245;4.8876195;-12.286458;-11.150774;17.296983428977057;
1749223256;4.8867;-12.285981;-11.150179;17.29600131855158;
1749223266;4.885011;-12.278937;-11.143695;17.286340622187325;
1749223276;4.8801084;-12.274233;-11.13872;17.278406274529107;
1749223287;4.8748264;-12.279733;-11.137731;17.28018549970963;
1749223296;4.874005;-12.28897;-11.137331;17.28626184847604;
1749223305;4.869693;-12.292971;-11.13371;17.285558477455556;
1749223315;4.8689375;-12.298391;-11.129636;17.28657789129487;
1749223325;4.864272;-12.298879;-11.127862;17.284469096213034;
1749223335;4.8647285;-12.294587;-11.130347;17.283144554025306;
1749223346;4.8644657;-12.294399;-11.133439;17.28492826918155;
1749223355;4.8654113;-12.290125;-11.13725;17.28460972084894;
1749223365;4.862719;-12.290712;-11.137559;17.284468923149376;
1749223375;4.8603177;-12.28681;-11.132556;17.277794665211736;
1749223385;4.855785;-12.288416;-11.1246;17.272537357546927;
1749223395;4.855513;-12.292397;-11.124093;17.274966470765413;
1749223405;4.850113;-12.297088;-11.126989;17.278653094420278;
1749223415;4.8539186;-12.303199;-11.131342;17.28687362237457;
1749223425;4.844983;-12.311636;-11.135899;17.293307345350986;
1749223435;4.8482046;-12.316525;-11.147659;17.305264957934344;
1749223445;4.8411527;-12.322359;-11.155762;17.312663345139363;
1749223455;4.840881;-12.324472;-11.15897;17.316158840291514;
1749223465;4.8331313;-12.323533;-11.156662;17.31183791590381;
1749223476;4.829864;-12.322003;-11.149148;17.304995066789015;
1749223485;4.8248796;-12.317981;-11.140714;17.295306164414274;
1749223495;4.8209915;-12.312122;-11.128951;17.282472850097435;
1749223505;4.818019;-12.303493;-11.121551;17.270730208612616;
1749223515;4.8164763;-12.295949;-11.115753;17.261192727556022;
1749223526;4.814177;-12.293696;-11.109222;17.254741215095745;
1749223536;4.8172116;-12.296996;-11.113101;17.260436127769754;
1749223546;4.816827;-12.301233;-11.123146;17.26981584501408;
1749223555;4.818975;-12.308905;-11.130169;17.28040258442278;
1749223566;4.8183727;-12.310337;-11.13088;17.281713222981224;
1749223575;4.8167796;-12.311651;-11.126827;17.27959508435433;
1749223585;4.8165903;-12.306065;-11.121177;17.27192345733795;
1749223595;4.8143935;-12.298112;-11.111806;17.259611014397336;
1749223605;4.8129416;-12.288207;-11.1034565;17.24677318125812;
1749223615;4.8124747;-12.280444;-11.101364;17.23976528499933;
1749223626;4.8119407;-12.277127;-11.098115;17.235161233478756;
1749223635;4.813628;-12.276028;-11.098591;17.23515566732169;
1749223646;4.813787;-12.279241;-11.102724;17.24015014231298;
1749223655;4.814865;-12.2846775;-11.110317;17.249213791355373;
1749223665;4.8173795;-12.2904825;-11.113701;17.256229384125707;
1749223675;4.8136315;-12.29125;-11.114826;17.25645508930061;
1749223686;4.822194;-12.28736;-11.110476;17.253273403412916;
1749223695;4.819568;-12.279982;-11.10631;17.244602199838994;
1749223707;4.8285947;-12.274682;-11.104239;17.24202076333082;
1749223716;4.829636;-12.273948;-11.102698;17.24079718223091;
1749223725;4.8377123;-12.274821;-11.10272;17.243697250219675;
1749223735;4.839717;-12.274898;-11.105145;17.24587561799165;
1749223746;4.8539453;-12.277075;-11.111723;17.255658125910973;
1749223756;4.8580284;-12.285907;-11.120661;17.26884599415137;
1749223766;4.870868;-12.29491;-11.127923;17.28354275432588;
1749223776;4.869357;-12.299802;-11.131264;17.28874766771318;
1749223786;4.8837276;-12.300975;-11.129231;17.292326901832908;
1749223795;4.879945;-12.298316;-11.125412;17.286909198398973;
1749223805;4.8929024;-12.291139;-11.120562;17.282345709600662;
1749223815;4.8896646;-12.283808;-11.112837;17.271244770481644;
1749223826;4.8997483;-12.278285;-11.104624;17.264891730432904;
1749223836;4.8996;-12.272836;-11.098165;17.25681992437183;
1749223845;4.9059095;-12.269502;-11.093938;17.25352362769488;
1749223856;4.908068;-12.267584;-11.093025;17.25218696163824;
1749223866;4.9131203;-12.268235;-11.094203;17.25484528967924;
1749223876;4.9162498;-12.270742;-11.097478;17.25962476709844;
1749223887;4.919225;-12.274136;-11.098576;17.263590627936804;
1749223897;4.921766;-12.276166;-11.10001;17.266680327980268;
1749223906;4.924214;-12.274926;-11.099055;17.265883226617078;
1749223916;4.923352;-12.272795;-11.096065;17.262199506777584;
1749223926;4.927664;-12.26899;-11.094137;17.25948595651018;
1749223936;4.925264;-12.26601;-11.092657;17.255731624626225;
1749223946;4.9311733;-12.266795;-11.090925;17.256864024983777;
1749223956;4.9285684;-12.2658205;-11.085834;17.25215477021407;
1749223966;4.9326982;-12.263882;-11.083867;17.250693182019905;
1749223975;4.930085;-12.260396;-11.080832;17.245517603634006;
1749223985;4.9346147;-12.257852;-11.078766;17.24367712737564;
1749223995;4.934002;-12.257571;-11.078687;17.243251622191245;
1749224006;4.9342256;-12.257195;-11.082164;17.24528275945798;
1749224016;4.937335;-12.26011;-11.087078;17.251402044822626;
1749224025;4.9361844;-12.262369;-11.091707;17.255653655409702;
1749224035;4.938214;-12.265469;-11.093959;17.259884089036706;
1749224046;4.9337263;-12.26808;-11.094184;17.260601181340075;
1749224055;4.932561;-12.268545;-11.093728;17.260305899484624;
1749224066;4.9325275;-12.266721;-11.09281;17.258409340946383;
1749224075;4.930828;-12.265725;-11.092919;17.25728653359804;
1749224085;4.933823;-12.265322;-11.093112;17.257979641631845;
1749224095;4.9338317;-12.265917;-11.092684;17.258129806439594;
1749224105;4.9403253;-12.265612;-11.090843;17.258587592605252;
1749224115;4.939187;-12.262678;-11.0881195;17.25442662717914;
1749224126;4.9453363;-12.261565;-11.083765;17.25259922831919;
1749224136;4.945044;-12.261246;-11.0802355;17.250021034061987;
1749224146;4.950727;-12.259299;-11.077631;17.24859486979439;
1749224155;4.9500527;-12.257004;-11.075459;17.245374610339493;
1749224165;4.955476;-12.2561245;-11.072766;17.244578329774416;
1749224175;4.956837;-12.25732;-11.068241;17.24291448005466;
1749224186;4.958571;-12.257986;-11.064414;17.24142993202123;
1749224195;4.9574895;-12.257678;-11.058936;17.23738497767683;
1749224205;4.964948;-12.256586;-11.053798;17.235459282804218;
1749224215;4.964103;-12.260363;-11.047073;17.233590525842143;
1749224225;4.969387;-12.262788;-11.043517;17.23455955363083;
1749224235;4.96659;-12.262088;-11.040726;17.231466490772096;
1749224246;4.972519;-12.258884;-11.037154;17.228608901149354;
1749224256;4.970713;-12.255966;-11.032505;17.223032939276283;
1749224265;4.9787126;-12.25408;-11.02877;17.22160934738753;
1749224275;4.9784164;-12.251383;-11.027199;17.218598219898663;
1749224286;4.9875884;-12.2498;-11.028719;17.22109964931178;
1749224296;4.9879794;-12.2503395;-11.02867;17.221565710066493;
1749224305;4.9959297;-12.248962;-11.024039;17.219925536270242;
1749224316;4.991471;-12.2456455;-11.014435;17.210124620207814;
1749224325;5.0012536;-12.2400675;-11.005595;17.20334024104785;
1749224335;4.995731;-12.233476;-10.999629;17.193228112424872;
1749224346;5.0105357;-12.231635;-10.993408;17.192247937868316;
1749224355;5.0086946;-12.233194;-10.990046;17.190670936711193;
1749224366;5.021693;-12.232958;-10.9861555;17.191808319549306;
1749224376;5.022504;-12.231317;-10.9810505;17.18761530271658;
1749224386;5.0321817;-12.225674;-10.974512;17.18225438413244;
1749224396;5.029381;-12.220604;-10.967777;17.17352525828759;
1749224406;5.042065;-12.218267;-10.961641;17.17166446248422;
1749224415;5.0383487;-12.219245;-10.95641;17.167930385343777;
1749224427;5.0473866;-12.218705;-10.941748;17.160848176599725;
1749224436;5.062196;-12.212295;-10.930753;17.153638702641363;
1749224445;5.062196;-12.212295;-10.930753;17.153638702641363;
1749224455;5.0612817;-12.20388;-10.918473;17.139554394760744;
1749224465;5.0699654;-12.194462;-10.906859;17.128018853428287;
1749224475;5.0787234;-12.196519;-10.89497;17.124510939350476;
1749224487;5.076673;-12.20835;-10.889726;17.12899730618875;
1749224496;5.094087;-12.209018;-10.888454;17.133834310087448;
1749224506;5.0896587;-12.2098;-10.881058;17.12837569429906;
1749224515;5.104055;-12.2088375;-10.871362;17.125816650592597;
1749224525;5.100548;-12.208126;-10.857601;17.11553192084343;
1749224535;5.109848;-12.204541;-10.846849;17.10893087476734;
1749224546;5.10912;-12.197733;-10.838157;17.098345979903424;
1749224556;5.115441;-12.191386;-10.831084;17.091226379026967;
1749224565;5.116466;-12.190189;-10.826502;17.087775855644335;
1749224575;5.1208944;-12.195013;-10.825983;17.092214950888867;
1749224585;5.120292;-12.200328;-10.827838;17.097001691351185;
1749224595;5.127297;-12.203639;-10.827761;17.101414591704074;
1749224606;5.12674;-12.205239;-10.826633;17.10167597095009;
1749224616;5.131612;-12.204185;-10.824332;17.100927705535828;
1749224625;5.130736;-12.20091;-10.821041;17.096244519675153;
1749224635;5.1342506;-12.198417;-10.817;17.092963385247185;
1749224645;5.133534;-12.196829;-10.814867;17.09026486983296;
1749224656;5.137116;-12.198958;-10.814105;17.092378827769725;
1749224666;5.136567;-12.203094;-10.813117;17.09454045161853;
1749224676;5.1383796;-12.207437;-10.810204;17.09634326079044;
1749224686;5.1391478;-12.209019;-10.80633;17.095254886971123;
1749224696;5.1379733;-12.208378;-10.801297;17.091263268040088;
1749224706;5.1377387;-12.206209;-10.800914;17.089401416000126;
1749224716;5.137536;-12.201004;-10.797932;17.0837380080411;
1749224726;5.135237;-12.195355;-10.793067;17.07593774239985;
1749224736;5.135802;-12.189417;-10.789201;17.06942288376318;
1749224745;5.1358223;-12.185324;-10.787358;17.06534158607214;
1749224755;5.1344576;-12.183725;-10.786767;17.063415857944616;
1749224765;5.135346;-12.183818;-10.785249;17.06278952423217;
1749224776;5.1324506;-12.183758;-10.784223;17.061226796452342;
1749224786;5.1333275;-12.183106;-10.78429;17.06106827634366;
1749224796;5.1304865;-12.18056;-10.781511;17.05663865792285;
1749224805;5.130531;-12.178826;-10.777942;17.053157620756167;
1749224816;5.1314354;-12.1768055;-10.77399;17.049488991396935;
1749224825;5.130112;-12.17415;-10.770329;17.044881562766346;
1749224836;5.1353617;-12.172579;-10.768736;17.04433298772757;
1749224845;5.13516;-12.171117;-10.768053;17.04279670021864;
1749224856;5.1429343;-12.171162;-10.76707;17.044551675800783;
1749224865;5.142722;-12.172717;-10.76597;17.04490385308264;
1749224876;5.155998;-12.172383;-10.764756;17.047909234212728;
1749224885;5.156062;-12.170495;-10.762578;17.045204939715322;
1749224896;5.171914;-12.167524;-10.760572;17.04662028293737;
1749224905;5.171322;-12.166587;-10.759061;17.044817296270114;
1749224917;5.1871705;-12.1661;-10.759291;17.049429677766383;
1749224925;5.187755;-12.164758;-10.759386;17.048710276699612;
1749224936;5.2061815;-12.163944;-10.759071;17.053547489615582;
1749224946;5.2061543;-12.161566;-10.75754;17.05087642235725;
1749224955;5.223059;-12.158543;-10.761096;17.05613359663116;
1749224966;5.223357;-12.16052;-10.766575;17.06109116067857;
1749224976;5.2404246;-12.166127;-10.770987;17.073103200980647;
1749224985;5.241553;-12.165794;-10.770976;17.07320573909305;
1749224996;5.2553673;-12.165584;-10.774698;17.079649655706174;
1749225005;5.256459;-12.169008;-10.779886;17.085697910312504;
1749225016;5.2658057;-12.173569;-10.781185;17.09264282235487;
1749225025;5.262502;-12.171512;-10.775833;17.086784508131473;
1749225036;5.269561;-12.16367;-10.770372;17.079931217911785;
1749225045;5.2671175;-12.157647;-10.773116;17.07661972776967;
1749225055;5.27472;-12.155446;-10.773481;17.07762988966847;
1749225065;5.275771;-12.15531;-10.774751;17.078658241563986;
1749225075;5.2809057;-12.159308;-10.779373;17.086006928431555;
1749225085;5.280797;-12.164285;-10.779642;17.089684705411795;
1749225096;5.285775;-12.165226;-10.779907;17.092060798074975;
1749225106;5.2853065;-12.161204;-10.779964;17.089089757532566;
1749225115;5.2910337;-12.160464;-10.783229;17.09239464536498;
1749225126;5.2928104;-12.164579;-10.786676;17.098047316356634;
1749225137;5.2956367;-12.168672;-10.788033;17.10268932591066;
1749225147;5.2958984;-12.169721;-10.787432;17.103137840750353;
1749225156;5.297798;-12.166627;-10.78503;17.100010413530885;
1749225165;5.295611;-12.162884;-10.781786;17.094623270845123;
1749225176;5.294239;-12.157127;-10.778062;17.087753825570527;
1749225185;5.293328;-12.153063;-10.777258;17.084072800821307;
1749225195;5.2885633;-12.153502;-10.78;17.084639816441463;
1749225205;5.2908697;-12.157946;-10.78596;17.09227549837875;
1749225216;5.2812343;-12.165916;-10.791029;17.098165533778584;
1749225225;5.2818036;-12.172474;-10.794138;17.104969586826588;
1749225235;5.270191;-12.175138;-10.793811;17.103077635360044;
1749225245;5.2698984;-12.173319;-10.793674;17.10160606437732;
1749225256;5.2584767;-12.169905;-10.794762;17.09634573332488;
1749225270;5.2626805;-12.170492;-10.800012;17.10137238333771;
1749225278;5.2498446;-12.174285;-10.806797;17.10441298275281;
1749225286;5.251554;-12.180696;-10.814193;17.114173323246774;
1749225297;5.2455964;-12.185445;-10.819484;17.11907054144268;
1749225307;5.245786;-12.187218;-10.82412;17.123320727610164;
1749225317;5.2431765;-12.1896305;-10.828028;17.126709425440982;
1749225328;5.24316;-12.190793;-10.827977;17.127499790861574;
1749225339;5.2401304;-12.189291;-10.825816;17.124137273684003;
1749225346;5.2388015;-12.1848135;-10.824715;17.119847208450754;
1749225357;5.238063;-12.181634;-10.824798;17.117410783230724;
1749225366;5.2398243;-12.181866;-10.82698;17.11949469018908;
1749225378;5.237481;-12.183797;-10.830536;17.122401191611946;
1749225386;5.24104;-12.185432;-10.834275;17.127019191756478;
1749225397;5.238032;-12.18578;-10.838359;17.12892946940795;
1749225407;5.2416406;-12.189019;-10.842306;17.134835492285895;
1749225418;5.23839;-12.190829;-10.845061;17.136872601966562;
1749225427;5.2370763;-12.193392;-10.8479595;17.14012827515625;
1749225436;5.239012;-12.195377;-10.849219;17.14292953014342;
1749225447;5.235839;-12.196001;-10.849363;17.142495009943246;
1749225462;5.239349;-12.1938;-10.847197;17.140630331686992;
1749225469;5.238815;-12.189659;-10.844584;17.13586830245981;
1749225483;5.2410874;-12.187834;-10.844618;17.135285993780247;
1749225486;5.2453165;-12.1892805;-10.848294;17.13993561548828;
1749225498;5.247517;-12.192458;-10.854286;17.14666149410441;
1749225509;5.248299;-12.197642;-10.85942;17.153836914220186;
1749225517;5.2602367;-12.2044;-10.866811;17.166975516456446;
1749225533;5.257763;-12.206514;-10.872222;17.171146544421706;
1749225536;5.2759485;-12.208085;-10.873061;17.178371083852664;
1749225546;5.2759967;-12.206073;-10.874108;17.17761875329683;
1749225556;5.289353;-12.201756;-10.873725;17.17841628061907;
1749225567;5.2921157;-12.197088;-10.874227;17.17627007035964;
1749225576;5.30344;-12.197522;-10.878994;17.183088603296834;
1749225586;5.307496;-12.202496;-10.884593;17.191415816946005;
1749225596;5.3222866;-12.210326;-10.890639;17.205371980032293;
1749225606;5.322998;-12.216026;-10.894648;17.212174563664448;
1749225617;5.3438983;-12.219704;-10.900664;17.22506573906069;
1749225626;5.3436174;-12.225509;-10.903984;17.231197830057884;
1749225637;5.366139;-12.229572;-10.902102;17.239887583517312;
1749225646;5.3609824;-12.224155;-10.8953;17.23013837808299;
1749225656;5.387061;-12.212857;-10.889781;17.226771021030856;
1749225667;5.384549;-12.2043295;-10.88216;17.215122366634347;
1749225678;5.4080276;-12.203803;-10.876863;17.218760427119513;
1749225689;5.4299793;-12.211708;-10.872941;17.228793799450084;
1749225697;5.4325943;-12.214475;-10.873402;17.231869769306154;
1749225707;5.4325943;-12.214475;-10.873402;17.231869769306154;
1749225718;5.450896;-12.215048;-10.869678;17.235705625788768;
1749225727;5.450035;-12.212736;-10.865743;17.231313657882524;
1749225737;5.4698763;-12.213004;-10.860435;17.23444383477809;
1749225748;5.4876647;-12.211359;-10.852705;17.234063912081204;
1749225758;5.485784;-12.208712;-10.85036;17.2301124931948;
1749225767;5.50524;-12.207525;-10.848061;17.234029094173348;
1749225776;5.505207;-12.209491;-10.845039;17.233509471089064;
1749225788;5.5226517;-12.2096195;-10.843406;17.23815355699568;
1749225796;5.5238843;-12.209596;-10.844122;17.238982130406484;
1749225806;5.540465;-12.212669;-10.842788;17.245639747486624;
1749225817;5.5397887;-12.215006;-10.841002;17.24595494727864;
1749225827;5.5556207;-12.214005;-10.836101;17.24725851848953;
1749225841;5.5534596;-12.212267;-10.832518;17.243080219824474;
1749225843;5.5534596;-12.212267;-10.832518;17.243080219824474;
1749225847;5.569397;-12.208784;-10.828517;17.243241327500897;
1749225857;5.568481;-12.20888;-10.825294;17.2409895819188;
1749225867;5.580763;-12.20685;-10.81947;17.23986781216979;
1749225876;5.5800953;-12.203907;-10.813543;17.233848350433075;
1749225886;5.5897393;-12.201348;-10.80948;17.232612623290102;
1749225896;5.5897;-12.200735;-10.807469;17.230904778942552;
1749225906;5.5954785;-12.201479;-10.807808;17.233519109127315;
1749225916;5.5938926;-12.205796;-10.807778;17.23604273242201;
1749225926;5.601602;-12.210554;-10.80765;17.24183482023705;
1749225936;5.6004953;-12.212901;-10.809408;17.244239822699118;
1749225946;5.609437;-12.213898;-10.810931;17.24880616208617;
1749225955;5.6078944;-12.214088;-10.809374;17.24746356428979;
1749225966;5.6205482;-12.213294;-10.807037;17.249555646920793;
1749225976;5.621666;-12.209407;-10.8002;17.242884730434493;
1749225986;5.6343913;-12.20313;-10.795563;17.239690151396374;
1749225996;5.6328325;-12.19778;-10.790892;17.23246857959463;
1749226006;5.653729;-12.195143;-10.787034;17.235030056143174;
1749226016;5.6516275;-12.196121;-10.78176;17.231732934288672;
1749226026;5.6775093;-12.19632;-10.779905;17.239219295880673;
1749226035;5.67634;-12.196199;-10.779887;17.238737924235302;
1749226047;5.709926;-12.195666;-10.779193;17.249015430378783;
1749226056;5.707631;-12.195163;-10.776587;17.246271053725295;
1749226066;5.7458;-12.19024;-10.7715025;17.252287756108664;
1749226076;5.7415047;-12.185963;-10.766353;17.244619789696987;
1749226134;5.7828674;-12.181817;-10.761212;17.25230169299817;
1749226135;5.7804527;-12.180821;-10.7568245;17.248052567218828;
1749226137;5.8201656;-12.182934;-10.754889;17.261686810805656;
1749226139;5.822956;-12.186211;-10.756564;17.26598445645116;
1749226140;5.8582554;-12.190197;-10.758323;17.281827637918582;
1749226140;5.8622837;-12.194264;-10.763315;17.289170278451657;
1749226146;5.895523;-12.196788;-10.765447;17.30357383916985;
1749226156;5.896476;-12.195456;-10.764656;17.30246754377458;
1749226166;5.925095;-12.191001;-10.760851;17.30673764267576;
1749226176;5.9218583;-12.186753;-10.755819;17.299508965525927;
1749226186;5.9488635;-12.1852;-10.749692;17.3038708664954;
1749226196;5.9458504;-12.18487;-10.744582;17.299428719219765;
1749226206;5.9696283;-12.185956;-10.740704;17.30597294475536;
1749226216;5.968134;-12.18551;-10.73796;17.303440431280155;
1749226227;5.9871087;-12.18282;-10.734575;17.30600149915925;
1749226237;5.9888625;-12.1808;-10.732092;17.303646152048877;
1749226246;5.9975696;-12.178861;-10.729574;17.303735154855893;
1749226256;6.000747;-12.17721;-10.729249;17.303473378239634;
1749226266;6.004146;-12.177167;-10.7285795;17.304207106263185;
1749226276;6.0041494;-12.177115;-10.729735;17.30488867675947;
1749226287;6.006754;-12.1784115;-10.729178;17.30635919814616;
1749226296;6.0026603;-12.177996;-10.725919;17.30262531101243;
1749226306;6.003511;-12.174272;-10.721834;17.29776750286281;
1749226316;6.000726;-12.1685095;-10.715818;17.28901681246092;
1749226326;5.9950376;-12.164618;-10.710301;17.280883982405953;
1749226336;5.9979095;-12.164827;-10.707739;17.280440247349542;
1749226347;5.9857836;-12.168662;-10.708142;17.279185534484164;
1749226357;5.987405;-12.17406;-10.711215;17.28545276735386;
1749226366;5.9763913;-12.176246;-10.712557;17.284012447129374;
1749226376;5.976047;-12.178224;-10.713108;17.285628506654724;
