1718218296;326.6;-49.5;-0.3;330.32999256323;
1718218305;326.5;-49.7;-0.3;330.2611543549186;
1718218317;326.5;-49.8;-0.3;330.27621761794836;
1718218325;326.5;-49.8;-0.4;330.2763235898329;
1718218335;326.4;-49.9;-0.4;330.1925592255412;
1718218345;326.4;-49.9;-0.4;330.1925592255412;
1718218355;326.4;-49.9;-0.4;330.1925592255412;
1718218365;326.4;-49.9;-0.4;330.1925592255412;
1718218375;326.4;-49.8;-0.4;330.17746128353616;
1718218385;326.4;-49.8;-0.5;330.1775975738455;
1718218395;326.30002;-49.8;-0.5;330.0787661657055;
1718218405;326.30002;-49.8;-0.5;330.0787661657055;
1718218415;326.30002;-49.8;-0.5;330.0787661657055;
1718218425;326.30002;-49.8;-0.6;330.078932792602;
1718218435;326.2;-49.8;-0.6;329.9800719557276;
1718218445;326.2;-49.8;-0.6;329.9800719557276;
1718218455;326.2;-49.9;-0.6;329.9951789286908;
1718218466;326.2;-49.9;-0.6;329.9951789286908;
1718218475;326.1;-49.9;-0.7;329.89652034081683;
1718218485;326.1;-50.0;-0.7;329.91166087408345;
1718218495;326.0;-50.0;-0.7;329.81281054559315;
1718218505;326.0;-50.100002;-0.7;329.82798581885515;
1718218516;325.9;-50.100002;-0.8;329.7293681962334;
1718218525;325.80002;-50.2;-0.8;329.6457674652761;
1718218535;325.80002;-50.2;-0.8;329.6457674652761;
1718218545;325.80002;-50.2;-0.8;329.6457674652761;
1718218555;325.7;-50.3;-0.90000004;329.56243395595465;
1718218567;325.6;-50.3;-0.90000004;329.46360026249044;
1718218575;325.4;-50.5;-1.0;329.2968357391733;
1718218585;325.30002;-50.600002;-1.1;329.21371803818107;
1718218595;325.30002;-50.600002;-1.1;329.21371803818107;
1718218605;325.2;-50.7;-1.1;329.1302903363162;
1718218615;325.1;-50.8;-1.2;329.0472517604511;
1718218626;325.0;-50.9;-1.3000001;328.9642840119888;
1718218635;324.9;-51.0;-1.3000001;328.88097548219713;
1718218645;324.80002;-51.0;-1.3000001;328.78221042921035;
1718218655;324.7;-51.0;-1.3000001;328.68341596045303;
1718218665;324.7;-51.0;-1.3000001;328.68341596045303;
1718218675;324.6;-51.100002;-1.3000001;328.6001585460749;
1718218685;324.2;-51.100002;-1.4;328.2054511261044;
1718218695;324.1;-51.100002;-1.4;328.1066658727758;
1718218705;323.9;-51.100002;-1.5;327.90953978202566;
1718218715;323.9;-51.100002;-1.5;327.90953978202566;
1718218725;323.80002;-51.2;-1.5;327.8263899322864;
1718218738;323.80002;-51.3;-1.5;327.84202259568997;
1718218745;323.7;-51.3;-1.5;327.74324985353184;
1718218755;323.7;-51.4;-1.5;327.7589175898842;
1718218765;323.6;-51.4;-1.5;327.66015031897865;
1718218776;323.6;-51.4;-1.5;327.66015031897865;
1718218785;323.5;-51.4;-1.5;327.5613837998313;
1718218795;323.30002;-51.4;-1.5;327.36388315826827;
1718218805;323.0;-51.4;-1.4;327.06714930850757;
1718218816;322.80002;-51.5;-1.4;326.8853955459354;
1718218825;322.80002;-51.5;-1.4;326.8853955459354;
1718218836;322.7;-51.600002;-1.4;326.8024144870374;
1718218845;322.5;-51.7;-1.4;326.6207281830429;
1718218856;322.4;-51.9;-1.5;326.55415511495085;
1718218865;322.30002;-52.0;-1.6;326.4718392190284;
1718218875;322.30002;-52.100002;-1.7;326.48828775568023;
1718218886;322.30002;-52.0;-1.8000001;326.47288065509565;
1718218895;322.30002;-52.0;-1.8000001;326.47288065509565;
1718218906;322.30002;-52.0;-1.8000001;326.47288065509565;
1718218916;322.30002;-51.9;-1.8000001;326.45696800898975;
1718218925;322.5;-51.8;-1.8000001;326.63853098068046;
1718218936;322.6;-51.7;-1.7;326.7208962050612;
1718218945;322.6;-51.7;-1.7;326.7208962050612;
1718218955;322.80002;-51.600002;-1.6;326.9020832872922;
1718218965;323.0;-51.5;-1.6;327.08379660276097;
1718218975;323.2;-51.5;-1.5;327.2808394798344;
1718218985;323.30002;-51.5;-1.4;327.3791560859261;
1718218995;323.5;-51.5;-1.4;327.57664751922294;
1718219005;323.5;-51.5;-1.4;327.57664751922294;
1718219015;323.6;-51.5;-1.3000001;327.6749974446957;
1718219025;323.7;-51.5;-1.3000001;327.77376024175294;
1718219035;323.80002;-51.5;-1.2;327.8721425464886;
1718219045;324.0;-51.5;-1.2;328.0696419971138;
1718219055;324.0;-51.5;-1.2;328.0696419971138;
1718219066;324.1;-51.5;-1.2;328.1684079194908;
1718219075;324.2;-51.5;-1.2;328.26717459282105;
1718219085;324.30002;-51.5;-1.3000001;328.36632268916827;
1718219095;324.30002;-51.600002;-1.3000001;328.38202160382207;
1718219105;324.4;-51.600002;-1.3000001;328.48075480373444;
1718219115;324.4;-51.600002;-1.3000001;328.48075480373444;
1718219125;324.4;-51.600002;-1.3000001;328.48075480373444;
1718219135;324.5;-51.600002;-1.3000001;328.5795188936645;
1718219145;324.6;-51.600002;-1.3000001;328.6782837347098;
1718219155;324.7;-51.600002;-1.3000001;328.7770493261935;
1718219165;324.80002;-51.5;-1.3000001;328.8601403252111;
1718219176;324.80002;-51.5;-1.3000001;328.8601403252111;
1718219187;324.80002;-51.5;-1.3000001;328.8601403252111;
1718219195;324.9;-51.5;-1.3000001;328.9588819808967;
1718219205;325.0;-51.4;-1.3000001;329.0420188320123;
1718219215;325.0;-51.4;-1.2;329.041638940993;
1718219225;325.1;-51.4;-1.2;329.140417034251;
1718219235;325.1;-51.4;-1.2;329.140417034251;
1718219245;325.2;-51.4;-1.2;329.2391958689428;
1718219255;325.2;-51.4;-1.1;329.238846578538;
1718219265;325.4;-51.4;-1.0;329.4360578089357;
1718219277;325.4;-51.3;-1.0;329.4204698399213;
1718219285;325.4;-51.3;-1.0;329.4204698399213;
1718219295;325.5;-51.3;-1.0;329.5192557677357;
1718219305;325.6;-51.2;-1.0;329.6024940026007;
1718219315;325.6;-51.100002;-1.0;329.5869751803409;
1718219325;325.7;-51.0;-1.0;329.6702867285135;
1718219335;325.7;-50.9;-1.0;329.654831766493;
1718219345;325.7;-50.7;-1.0;329.6240100918353;
1718219355;325.7;-50.7;-1.0;329.6240100918353;
1718219370;325.7;-50.5;-1.0;329.59330689754654;
1718219379;325.7;-50.4;-1.0;329.5780000325703;
1718219387;325.7;-50.3;-1.0;329.5627222167407;
1718219395;325.7;-50.3;-1.0;329.5627222167407;
1718219405;325.7;-50.3;-1.0;329.5627222167407;
1718219415;325.7;-50.3;-1.0;329.5627222167407;
1718219425;325.7;-50.2;-1.1;329.54779323841916;
1718219436;325.7;-50.2;-1.1;329.54779323841916;
1718219445;325.7;-50.2;-1.1;329.54779323841916;
1718219455;325.7;-50.100002;-1.1;329.5325752957549;
1718219465;325.7;-50.100002;-1.1;329.5325752957549;
1718219490;325.7;-50.100002;-1.1;329.5325752957549;
1718219501;325.7;-50.2;-1.2;329.5481422013692;
1718219518;325.80002;-50.2;-1.2;329.64698088692734;
1718219541;325.80002;-50.3;-1.2;329.6622238815291;
1718219541;325.80002;-50.3;-1.2;329.6622238815291;
1718219549;325.80002;-50.3;-1.2;329.6622238815291;
1718219584;325.9;-50.4;-1.1;329.7759484492306;
1718219602;325.9;-50.4;-1.1;329.7759484492306;
1718219603;325.9;-50.4;-1.1;329.7759484492306;
1718219608;325.9;-50.4;-1.1;329.7759484492306;
1718219613;325.9;-50.4;-1.1;329.7759484492306;
1718219613;325.9;-50.4;-1.1;329.7759484492306;
1718219614;325.9;-50.4;-1.2;329.77629717075115;
1718219615;325.9;-50.4;-1.2;329.77629717075115;
1718219616;325.9;-50.4;-1.2;329.77629717075115;
1718219625;325.9;-50.3;-1.1;329.7606798043534;
1718219636;325.9;-50.3;-1.1;329.7606798043534;
1718219645;325.9;-50.3;-1.1;329.7606798043534;
1718219655;325.9;-50.3;-1.1;329.7606798043534;
1718219675;325.9;-50.3;-1.1;329.7606798043534;
1718219676;326.0;-50.3;-1.1;329.85951543543615;
1718219685;326.0;-50.3;-1.1;329.85951543543615;
1718219695;326.0;-50.3;-1.1;329.85951543543615;
1718219706;326.0;-50.3;-1.1;329.85951543543615;
1718219715;326.0;-50.3;-1.1;329.85951543543615;
1718219725;326.0;-50.4;-1.1;329.8747795055891;
