1718215165;325.4;-49.3;0.3;329.1135608762018;
1718215176;325.4;-49.3;0.2;329.1134849145617;
1718215185;325.5;-49.4;0.2;329.22735328456235;
1718215208;325.5;-49.4;0.2;329.22735328456235;
1718215209;325.5;-49.4;0.2;329.22735328456235;
1718215215;325.5;-49.5;0.2;329.24237272866503;
1718215225;325.5;-49.5;0.2;329.24237272866503;
1718215235;325.5;-49.5;0.2;329.24237272866503;
1718215246;325.5;-49.5;0.2;329.24237272866503;
1718215258;325.5;-49.5;0.2;329.24237272866503;
1718215265;325.5;-49.5;0.1;329.24232716951855;
1718215276;325.5;-49.5;0.1;329.24232716951855;
1718215285;325.6;-49.5;0.1;329.3411968986111;
1718215296;325.6;-49.5;0.1;329.3411968986111;
