1718196325;324.6;-49.9;-0.7;328.4138610270103;
1718196335;324.6;-49.8;-0.7;328.3986813103806;
1718196345;324.6;-49.7;-0.8;328.3837603144492;
1718196355;324.6;-49.600002;-0.8;328.3686406913307;
1718196365;324.5;-49.5;-0.8;328.2546877045613;
1718196375;324.5;-49.5;-0.8;328.2546877045613;
1718196385;324.5;-49.5;-0.8;328.2546877045613;
1718196395;324.5;-49.4;-0.8;328.23962306640544;
1718196405;324.5;-49.4;-0.8;328.23962306640544;
1718196415;324.5;-49.3;-0.8;328.2245876298624;
1718196425;324.4;-49.3;-0.8;328.12571670753323;
1718196435;324.4;-49.3;-0.8;328.12571670753323;
1718196445;324.4;-49.3;-0.8;328.12571670753323;
1718196459;324.5;-49.3;-0.7;328.2243591276514;
1718196473;324.5;-49.3;-0.7;328.2243591276514;
1718196476;324.5;-49.3;-0.6;328.2241610923894;
1718196490;324.6;-49.3;-0.6;328.3230328307857;
1718196495;324.6;-49.3;-0.6;328.3230328307857;
1718196505;324.6;-49.4;-0.6;328.3380637592721;
1718196520;324.7;-49.5;-0.7;328.452185146072;
1718196525;324.7;-49.5;-0.7;328.452185146072;
1718196545;324.7;-49.600002;-0.7;328.4672710549414;
1718196555;324.7;-49.7;-0.7;328.48238613823077;
1718196566;324.7;-49.8;-0.7;328.49753096673464;
1718196595;324.7;-49.8;-0.7;328.49753096673464;
1718196605;324.7;-49.8;-0.7;328.49753096673464;
1718196615;324.7;-49.8;-0.7;328.49753096673464;
1718196625;324.7;-49.8;-0.7;328.49753096673464;
1718196639;324.80002;-49.8;-0.7;328.5963813229326;
1718196645;324.80002;-49.8;-0.7;328.5963813229326;
1718196662;324.80002;-49.8;-0.7;328.5963813229326;
1718196665;324.80002;-49.8;-0.7;328.5963813229326;
1718196675;324.80002;-49.8;-0.7;328.5963813229326;
