1667659082;29.2;-57.600002;-2.1000001;64.6127720255706;
1667659092;29.0;-57.600002;-2.1000001;64.52263373633082;
1667659102;28.800001;-57.600002;-2.1000001;64.43299100764037;
1667659112;28.6;-57.7;-2.1000001;64.43337730139633;
1667659123;28.6;-57.7;-2.1000001;64.43337730139633;
1667659132;28.300001;-57.8;-2.2;64.39386598727839;
1667659146;28.2;-58.0;-2.2;64.52968342739328;
1667659152;28.0;-58.100002;-2.3;64.53603850362488;
1667659163;27.9;-58.100002;-2.4;64.4963583865977;
1667659174;27.9;-58.100002;-2.4;64.4963583865977;
1667659182;27.9;-57.9;-2.4;64.31625110241215;
1667659193;28.0;-57.7;-2.4;64.17982618004646;
1667659202;28.2;-57.600002;-2.3;64.17390674162141;
1667659217;28.4;-57.5;-2.2;64.16891754223636;
1667659224;28.6;-57.4;-2.1000001;64.16486731531349;
1667659232;28.6;-57.4;-2.1000001;64.16486731531349;
1667659242;28.800001;-57.3;-2.0;64.16174856162439;
1667659252;29.1;-57.2;-2.0;64.20786641434064;
1667659262;29.6;-57.0;-1.8000001;64.25262658320281;
1667659272;29.9;-56.9;-1.8000001;64.30287824888265;
1667659282;29.9;-56.9;-1.8000001;64.30287824888265;
1667659292;30.2;-56.8;-1.7;64.35192273408579;
1667659302;30.6;-56.7;-1.6;64.45005903751816;
1667659312;30.9;-56.600002;-1.5;64.50286997893515;
1667659322;31.2;-56.5;-1.4;64.55733922290064;
1667659332;31.6;-56.5;-1.3000001;64.74951756032515;
1667659342;31.6;-56.5;-1.3000001;64.74951756032515;
1667659353;31.9;-56.4;-1.2;64.80748527674729;
1667659362;32.2;-56.3;-1.2;64.8688674430251;
1667659378;32.7;-56.2;-1.1;65.03030167316686;
1667659383;32.9;-56.100002;-1.1;65.04483344017964;
1667659393;33.100002;-56.0;-1.1;65.06012720224449;
1667659406;33.100002;-56.0;-1.1;65.06012720224449;
1667659412;33.3;-56.0;-1.1;65.16210516274536;
1667659423;33.4;-55.9;-1.2;65.1291814215135;
1667659432;33.5;-55.9;-1.3000001;65.18243759464072;
1667659442;33.5;-55.9;-1.3000001;65.18243759464072;
1667659453;33.600002;-55.9;-1.3000001;65.23388938724894;
1667659484;33.600002;-55.9;-1.3000001;65.23388938724894;
1667659498;33.600002;-55.8;-1.3000001;65.14821616015686;
1667659502;33.600002;-55.8;-1.3000001;65.14821616015686;
1667659504;33.7;-55.7;-1.3000001;65.1142851961038;
1667659510;33.8;-55.600002;-1.3000001;65.08064384383322;
1667659525;33.8;-55.600002;-1.3000001;65.08064384383322;
1667659543;33.8;-55.600002;-1.3000001;65.08064384383322;
1667659547;33.8;-55.5;-1.3000001;64.99523019892506;
1667659548;33.8;-55.5;-1.4;64.99730723928904;
1667659554;33.8;-55.4;-1.4;64.91194125448662;
1667659562;33.8;-55.3;-1.5;64.82885055316183;
1667659572;33.8;-55.3;-1.5;64.82885055316183;
1667659582;33.8;-55.3;-1.5;64.82885055316183;
1667659592;33.9;-55.2;-1.5;64.79583464763077;
1667659601;34.0;-55.2;-1.5;64.84820802634809;
1667659611;34.2;-55.100002;-1.3000001;64.86401394146692;
1667659621;34.4;-55.0;-1.2;64.88297238178066;
1667659632;34.4;-55.0;-1.2;64.88297238178066;
1667659642;34.600002;-54.9;-1.1;64.90285298798655;
1667659652;34.8;-54.9;-1.2;65.0114614091651;
1667659662;35.0;-54.9;-1.2;65.11873899006297;
1667659671;35.100002;-55.0;-1.3000001;65.25871712546164;
1667659682;35.2;-55.100002;-1.4;65.39885553946621;
1667659691;35.2;-55.100002;-1.4;65.39885553946621;
1667659701;35.2;-55.2;-1.4;65.48312865061273;
1667659711;35.3;-55.3;-1.4;65.62118454956916;
1667659722;35.4;-55.4;-1.4;65.75926000977245;
1667659731;35.4;-55.4;-1.4;65.75926000977245;
1667659741;35.4;-55.4;-1.4;65.75926000977245;
1667659751;35.4;-55.4;-1.3000001;65.75720703683803;
1667659761;35.4;-55.4;-1.3000001;65.75720703683803;
1667659771;35.4;-55.3;-1.3000001;65.67297788159976;
1667659781;35.3;-55.3;-1.3000001;65.61912725677887;
1667659792;35.2;-55.2;-1.3000001;65.48106702036415;
1667659802;35.100002;-55.2;-1.3000001;65.42736617875991;
1667659811;35.0;-55.100002;-1.3000001;65.28935788023769;
1667659821;34.9;-55.0;-1.3000001;65.15136304554431;
1667659835;34.9;-55.0;-1.3000001;65.15136304554431;
1667659950;34.7;-54.8;-1.2;64.87349203984841;
1667659959;34.7;-54.8;-1.2;64.87349203984841;
1667659960;34.600002;-54.7;-1.2;64.73554079457631;
1667659960;34.600002;-54.5;-1.2;64.56663347659283;
1667659961;34.600002;-54.5;-1.2;64.56663347659283;
1667659962;34.600002;-54.4;-1.1;64.48046467306447;
1667659963;34.600002;-54.3;-1.2;64.39790427991778;
1667659965;34.600002;-54.3;-1.2;64.39790427991778;
1667659966;34.600002;-54.2;-1.2;64.3136085226394;
1667659972;34.600002;-54.2;-1.2;64.3136085226394;
1667659975;34.600002;-54.2;-1.2;64.3136085226394;
1667659976;34.7;-54.2;-1.2;64.367461778177;
1667659977;34.7;-54.3;-1.2;64.45168710132587;
1667659980;34.7;-54.3;-1.2;64.45168710132587;
1667659983;34.8;-54.3;-1.2;64.5055801009388;
1667659992;34.8;-54.3;-1.3000001;64.50751788923642;
1667660002;34.8;-54.4;-1.3000001;64.59171861083283;
1667660012;34.8;-54.4;-1.3000001;64.59171861083283;
1667660023;34.8;-54.5;-1.3000001;64.67596112223909;
1667660032;34.8;-54.5;-1.3000001;64.67596112223909;
