1718204055;324.30002;-51.8;-0.4;328.4111779418984;
1718204069;324.30002;-51.9;-0.3;328.4268594902287;
1718204075;324.30002;-51.9;-0.3;328.4268594902287;
1718204087;324.30002;-52.0;-0.3;328.44267669751474;
1718204095;324.4;-52.2;-0.2;328.57303011612373;
1718204105;324.5;-52.100002;-0.2;328.655899442709;
1718204115;324.6;-51.9;-0.1;328.7229595279115;
1718204125;324.7;-51.8;-0.1;328.8059425378532;
1718204136;324.80002;-51.7;0.0;328.888950822948;
1718204145;324.9;-51.600002;0.0;328.97198402013146;
1718204155;325.0;-51.600002;0.0;329.0707526295919;
1718204167;325.1;-51.7;0.0;329.18521237654926;
1718204175;325.1;-51.7;0.0;329.18521237654926;
1718204185;325.2;-51.8;0.0;329.299693076706;
1718204195;325.2;-51.8;0.0;329.299693076706;
1718204205;325.2;-51.9;0.0;329.3154385962485;
1718204216;325.30002;-52.0;0.0;329.42996511070777;
1718204225;325.4;-52.100002;0.0;329.5444829857222;
1718204236;325.5;-52.100002;0.0;329.6432317498645;
1718204245;325.6;-52.2;0.0;329.75779604773606;
1718204255;325.6;-52.2;0.0;329.75779604773606;
1718204265;325.7;-52.2;0.0;329.8565415924189;
1718204275;325.80002;-52.2;0.0;329.95528789641116;
1718204285;325.9;-52.2;0.0;330.0540048255428;
1718204295;326.0;-52.3;0.0;330.168578032793;
1718204305;326.0;-52.3;0.0;330.168578032793;
1718204315;326.0;-52.3;0.0;330.168578032793;
1718204325;326.0;-52.3;0.0;330.168578032793;
1718204335;326.1;-52.4;0.0;330.28317265738053;
1718204345;326.1;-52.4;0.0;330.28317265738053;
1718204355;326.1;-52.4;0.1;330.28318779590546;
1718204365;326.1;-52.4;0.1;330.28318779590546;
1718204375;326.1;-52.4;0.1;330.28318779590546;
1718204385;326.2;-52.4;0.2;330.3819730611533;
1718204396;326.2;-52.4;0.2;330.3819730611533;
1718204405;326.30002;-52.4;0.2;330.480713672336;
1718204415;326.30002;-52.3;0.2;330.4648723686997;
1718204425;326.30002;-52.3;0.2;330.4648723686997;
1718204435;326.30002;-52.2;0.2;330.4490611714842;
1718204445;326.30002;-52.2;0.2;330.4490611714842;
1718204455;326.30002;-52.2;0.2;330.4490611714842;
1718204465;326.30002;-52.100002;0.2;330.43327948007794;
1718204475;326.30002;-52.100002;0.2;330.43327948007794;
1718204487;326.30002;-52.100002;0.2;330.43327948007794;
1718204495;326.30002;-52.0;0.2;330.4175266983645;
1718204505;326.30002;-52.0;0.2;330.4175266983645;
1718204515;326.30002;-51.9;0.2;330.4018040323791;
1718204525;326.30002;-51.9;0.2;330.4018040323791;
1718204535;326.30002;-51.8;0.2;330.38611028677326;
1718204545;326.30002;-51.8;0.2;330.38611028677326;
1718204555;326.30002;-51.8;0.2;330.38611028677326;
1718204575;326.2;-51.7;0.2;330.27167308559245;
1718204581;326.2;-51.7;0.1;330.2716276684323;
1718204603;326.2;-51.600002;0.1;330.2559888935759;
1718204605;326.2;-51.600002;0.1;330.2559888935759;
1718204626;326.2;-51.600002;0.1;330.2559888935759;
1718204627;326.2;-51.600002;0.1;330.2559888935759;
1718204628;326.2;-51.600002;0.1;330.2559888935759;
1718204655;326.2;-51.600002;0.1;330.2559888935759;
1718204658;326.2;-51.600002;0.1;330.2559888935759;
1718204669;326.2;-51.600002;0.1;330.2559888935759;
1718204670;326.2;-51.600002;0.1;330.2559888935759;
1718204675;326.2;-51.600002;0.1;330.2559888935759;
1718204695;326.2;-51.600002;0.1;330.2559888935759;
1718204702;326.2;-51.600002;0.1;330.2559888935759;
1718204705;326.2;-51.600002;0.1;330.2559888935759;
1718204729;326.2;-51.600002;0.1;330.2559888935759;
1718204729;326.2;-51.600002;0.1;330.2559888935759;
1718204736;326.2;-51.600002;0.1;330.2559888935759;
1718204746;326.2;-51.600002;0.1;330.2559888935759;
1718204755;326.2;-51.600002;0.1;330.2559888935759;
1718204768;326.2;-51.600002;0.1;330.2559888935759;
1718204775;326.2;-51.600002;0.1;330.2559888935759;
1718204785;326.2;-51.600002;0.1;330.2559888935759;
1718204795;326.2;-51.600002;0.1;330.2559888935759;
1718204805;326.2;-51.600002;0.1;330.2559888935759;
1718204815;326.2;-51.600002;0.1;330.2559888935759;
1718204825;326.2;-51.600002;0.1;330.2559888935759;
1718204836;326.2;-51.600002;0.1;330.2559888935759;
1718204845;326.2;-51.600002;0.1;330.2559888935759;
1718204855;326.2;-51.600002;0.1;330.2559888935759;
