1718220985;323.80002;-51.600002;-1.5;327.8891002978241;
1718220995;323.7;-51.600002;-1.5;327.79034174154407;
1718221005;323.7;-51.600002;-1.5;327.79034174154407;
1718221015;323.6;-51.7;-1.5;327.70734509480144;
1718221114;323.5;-51.7;-1.5;327.6085928038029;
1718221115;323.30002;-51.7;-1.5;327.411120639614;
1718221119;323.2;-51.7;-1.5;327.3123706331814;
1718221121;323.1;-51.7;-1.5;327.2136213897273;
1718221122;323.1;-51.7;-1.5;327.2136213897273;
1718221122;323.0;-51.8;-1.4;327.1302491682674;
1718221123;322.9;-51.8;-1.4;327.03150609573134;
1718221151;322.9;-51.7;-1.3000001;327.01526896679235;
1718221151;323.0;-51.7;-1.2;327.1136348105997;
1718221152;323.0;-51.7;-1.2;327.1136348105997;
1718221153;322.9;-51.7;-1.3000001;327.01526896679235;
1718221153;323.0;-51.600002;-1.3000001;327.09822719848546;
1718221154;323.0;-51.5;-1.3000001;327.0824666658027;
1718221155;323.1;-51.3;-1.2;327.14942131376097;
1718221167;323.2;-51.2;-1.2;327.23252889782304;
1718221176;323.30002;-51.2;-1.1;327.33095166479046;
1718221186;323.4;-51.3;-1.0;327.4450274076071;
1718221205;323.4;-51.3;-1.0;327.4450274076071;
1718221209;323.5;-51.4;-1.0;327.55947575495406;
1718221215;323.5;-51.4;-1.0;327.55947575495406;
1718221225;323.6;-51.5;-1.0;327.6739445702013;
1718221238;323.6;-51.5;-1.0;327.6739445702013;
1718221245;323.7;-51.5;-1.0;327.77270768450535;
1718221255;323.9;-51.5;-1.0;327.9702060342412;
1718221266;324.0;-51.5;-0.90000004;328.06868183364344;
1718221275;324.0;-51.5;-0.90000004;328.06868183364344;
1718221285;324.1;-51.5;-0.90000004;328.1674480449931;
1718221295;324.2;-51.5;-0.90000004;328.26621500712434;
1718221314;324.2;-51.5;-0.90000004;328.26621500712434;
1718221315;324.30002;-51.5;-0.8;328.3647238608924;
1718221325;324.4;-51.5;-0.8;328.46346226035274;
1718221335;324.5;-51.600002;-0.8;328.57792110278064;
1718221345;324.5;-51.600002;-0.8;328.57792110278064;
1718221355;324.5;-51.600002;-0.8;328.57792110278064;
1718221365;324.6;-51.5;-0.8;328.6610015843399;
1718221375;324.7;-51.5;-0.7;328.75954423747083;
1718221385;324.7;-51.4;-0.6;328.74369664547976;
1718221395;324.80002;-51.4;-0.6;328.84247300405184;
1718221405;324.9;-51.3;-0.6;328.9256085434617;
1718221415;325.0;-51.3;-0.6;329.02439107420446;
1718221425;325.0;-51.100002;-0.6;328.99326776386454;
1718221435;325.1;-51.0;-0.6;329.07654727818954;
1718221445;325.1;-50.8;-0.6;329.0456106545411;
1718221455;325.2;-50.600002;-0.6;329.11360982358406;
1718221465;325.2;-50.4;-0.7;329.0831173020658;
1718221475;325.30002;-50.3;-0.7;329.16664751471063;
1718221485;325.30002;-50.3;-0.7;329.16664751471063;
1718221495;325.30002;-50.4;-0.7;329.1819437129474;
1718221507;325.4;-50.4;-0.7;329.2807406782607;
1718221515;325.4;-50.5;-0.7;329.2960613609209;
1718221525;325.4;-50.600002;-0.6;329.3112149008732;
1718221536;325.4;-50.600002;-0.6;329.3112149008732;
1718221545;325.4;-50.600002;-0.6;329.3112149008732;
1718221555;325.30002;-50.600002;-0.6;329.21242708090347;
1718221565;325.30002;-50.7;-0.6;329.22781169007095;
1718221575;325.30002;-50.7;-0.6;329.22781169007095;
1718221585;325.30002;-50.7;-0.5;329.22764463240964;
1718221595;325.30002;-50.7;-0.5;329.22764463240964;
1718221605;325.4;-50.8;-0.5;329.3418375340695;
1718221615;325.4;-50.9;-0.5;329.3572774103626;
1718221628;325.4;-51.0;-0.5;329.37274633435;
1718221635;325.4;-51.0;-0.6;329.37291331841584;
1718221648;325.4;-51.100002;-0.6;329.38841245826774;
1718221668;325.4;-51.100002;-0.6;329.38841245826774;
1718221685;325.4;-51.100002;-0.6;329.38841245826774;
1718221686;325.30002;-51.100002;-0.6;329.289647797783;
1718221689;325.30002;-51.0;-0.6;329.2741440090168;
1718221695;325.30002;-51.0;-0.7;329.27434141278826;
1718221705;325.30002;-51.0;-0.7;329.27434141278826;
1718221715;325.30002;-51.0;-0.7;329.27434141278826;
1718221727;325.30002;-51.0;-0.7;329.27434141278826;
1718221736;325.30002;-51.0;-0.7;329.27434141278826;
1718221745;325.30002;-51.0;-0.7;329.27434141278826;
1718221755;325.30002;-51.0;-0.7;329.27434141278826;
1718221765;325.30002;-51.0;-0.7;329.27434141278826;
1718221775;325.30002;-51.0;-0.7;329.27434141278826;
1718221797;325.30002;-51.0;-0.7;329.27434141278826;
1718221798;325.30002;-51.0;-0.7;329.27434141278826;
1718221805;325.4;-51.0;-0.7;329.37311066299173;
1718221815;325.4;-51.0;-0.8;329.37333836825826;
1718221825;325.4;-51.0;-0.8;329.37333836825826;
1718221836;325.4;-51.0;-0.8;329.37333836825826;
1718221845;325.4;-51.0;-0.8;329.37333836825826;
