1718193775;325.6;-49.600002;-0.3;329.3563635360145;
1718193785;325.5;-49.600002;-0.3;329.25749836117313;
1718193795;325.5;-49.600002;-0.3;329.25749836117313;
1718193806;325.4;-49.7;-0.3;329.17371721277414;
1718193815;325.4;-49.7;-0.3;329.17371721277414;
1718193825;325.4;-49.7;-0.3;329.17371721277414;
1718193835;325.30002;-49.7;-0.2;329.0748121456267;
1718193845;325.30002;-49.7;-0.2;329.0748121456267;
1718193856;325.2;-49.8;-0.2;328.9910756593037;
1718193865;325.1;-49.8;-0.2;328.8922223046911;
1718193875;325.1;-49.8;-0.2;328.8922223046911;
1718193885;325.0;-49.9;-0.2;328.8085311427973;
1718193895;324.80002;-49.9;-0.2;328.61086720742435;
1718193906;324.7;-50.0;-0.1;328.52717989117207;
1718193915;324.4;-50.0;-0.2;328.23070551068236;
1718193925;324.2;-50.100002;-0.2;328.0483167833361;
1718193939;324.0;-50.100002;-0.3;327.85072857833757;
1718193945;323.80002;-50.2;-0.4;327.66850922008723;
1718193955;323.80002;-50.2;-0.4;327.66850922008723;
1718193965;323.5;-50.2;-0.5;327.37217364430825;
1718193975;323.30002;-50.2;-0.6;327.17472689104164;
1718193985;323.1;-50.2;-0.7;326.9772836462409;
1718193995;322.9;-50.100002;-0.7;326.7642977555421;
1718194005;322.80002;-50.100002;-0.8;326.6657344299339;
1718194015;322.7;-50.100002;-0.8;326.56691214478053;
1718194025;322.6;-50.0;-0.8;326.4527591214499;
1718194035;322.5;-49.9;-0.8;326.3386280419494;
1718194045;322.5;-49.9;-0.8;326.3386280419494;
1718194055;322.5;-49.8;-0.7;326.32312195735466;
1718194065;322.5;-49.8;-0.7;326.32312195735466;
1718194075;322.5;-49.9;-0.7;326.33839821918906;
1718194088;322.5;-49.9;-0.7;326.33839821918906;
1718194095;322.5;-50.0;-0.7;326.35370382452123;
1718194106;322.5;-50.0;-0.7;326.35370382452123;
1718194116;322.5;-50.0;-0.7;326.35370382452123;
1718194125;322.6;-50.0;-0.6;326.4523302689336;
1718194135;322.7;-50.0;-0.6;326.5511566025249;
1718194145;322.80002;-50.0;-0.5;326.64981527821107;
1718194155;322.9;-50.0;-0.5;326.7486129402077;
1718194165;323.0;-50.0;-0.5;326.8474414769068;
1718194175;323.1;-50.100002;-0.6;326.9617472632847;
1718194186;323.2;-50.100002;-0.5;327.0604043903278;
1718194195;323.4;-50.2;-0.5;327.27335077706107;
1718194205;323.4;-50.2;-0.5;327.27335077706107;
1718194215;323.5;-50.3;-0.5;327.38752255278195;
1718194225;323.7;-50.4;-0.4;327.60039385911233;
1718194235;323.9;-50.5;-0.3;327.81327924010304;
1718194245;324.0;-50.5;-0.3;327.91209187830685;
1718194255;324.1;-50.600002;-0.2;328.0262400905276;
1718194265;324.2;-50.600002;-0.1;328.1250038425416;
1718194278;324.30002;-50.7;-0.1;328.2392449930133;
1718194285;324.4;-50.7;0.0;328.33800589849653;
1718194295;324.5;-50.8;-0.1;328.45227952091557;
1718194306;324.6;-50.8;-0.1;328.55108261104243;
1718194315;324.6;-50.8;-0.1;328.55108261104243;
1718194325;324.7;-50.7;-0.1;328.63444433687806;
1718194335;324.80002;-50.600002;-0.2;328.71789139954217;
1718194345;324.80002;-50.5;-0.2;328.70251275968786;
1718194355;324.9;-50.3;-0.2;328.7706433932097;
1718194365;324.9;-50.2;-0.2;328.7553590597968;
1718194375;324.9;-50.100002;-0.2;328.7401044339987;
1718194386;324.9;-50.0;-0.2;328.7248789397249;
1718194395;324.9;-50.0;-0.2;328.7248789397249;
1718194405;324.9;-49.9;-0.2;328.70968374269034;
1718194415;324.9;-49.9;-0.2;328.70968374269034;
1718194425;324.80002;-49.8;-0.2;328.5956965916383;
1718194435;324.80002;-49.8;-0.2;328.5956965916383;
1718194445;324.80002;-49.8;-0.2;328.5956965916383;
1718194455;324.80002;-49.7;-0.2;328.5805562877526;
1718194465;324.80002;-49.7;-0.2;328.5805562877526;
1718194475;324.7;-49.7;-0.2;328.4817011693096;
1718194485;324.7;-49.7;-0.2;328.4817011693096;
1718194495;324.7;-49.8;-0.2;328.4968460293929;
1718194506;324.6;-49.8;-0.2;328.39799616686884;
1718194515;324.7;-49.8;-0.2;328.4968460293929;
1718194529;324.7;-49.8;-0.2;328.4968460293929;
1718194536;324.7;-49.9;-0.2;328.5120212100771;
1718194557;324.7;-49.9;-0.2;328.5120212100771;
1718194557;324.7;-49.9;-0.2;328.5120212100771;
1718194588;324.7;-49.9;-0.2;328.5120212100771;
1718194590;324.7;-49.9;-0.2;328.5120212100771;
1718194591;324.7;-49.9;-0.2;328.5120212100771;
1718194600;324.7;-49.9;-0.2;328.5120212100771;
1718194605;324.7;-49.9;-0.2;328.5120212100771;
1718194616;324.7;-49.9;-0.2;328.5120212100771;
1718194625;324.7;-49.9;-0.2;328.5120212100771;
1718194637;324.7;-49.9;-0.2;328.5120212100771;
1718194646;324.7;-49.9;-0.2;328.5120212100771;
1718194655;324.7;-49.9;-0.2;328.5120212100771;
1718194667;324.7;-49.9;-0.2;328.5120212100771;
1718194675;324.7;-49.9;-0.2;328.5120212100771;
1718194686;324.7;-49.9;-0.2;328.5120212100771;
1718194695;324.7;-49.9;-0.2;328.5120212100771;
1718194705;324.7;-49.9;-0.2;328.5120212100771;
1718194715;324.7;-49.9;-0.2;328.5120212100771;
1718194725;324.7;-49.9;-0.2;328.5120212100771;
1718194737;324.7;-49.9;-0.2;328.5120212100771;
1718194745;324.7;-49.9;-0.2;328.5120212100771;
1718194756;324.7;-49.9;-0.2;328.5120212100771;
1718194765;324.7;-49.9;-0.2;328.5120212100771;
