1667695032;34.2;-54.7;-2.9;64.57662221116685;
1667695042;34.2;-54.7;-3.0;64.58119026195348;
1667695052;34.2;-54.8;-3.0;64.66591040545934;
1667695062;34.2;-54.8;-3.1000001;64.6706267903274;
1667695071;34.2;-54.8;-3.1000001;64.6706267903274;
1667695081;34.100002;-54.7;-3.1000001;64.53301666937561;
1667695092;34.0;-54.600002;-3.0;64.3906844965867;
1667695101;34.0;-54.600002;-3.0;64.3906844965867;
1667695112;34.0;-54.600002;-2.9;64.38610292984116;
1667695122;33.9;-54.8;-2.9;64.50317837432168;
1667695131;33.9;-54.8;-2.9;64.50317837432168;
1667695141;33.8;-54.9;-2.9;64.53572744240148;
1667695151;33.7;-55.0;-2.9;64.56856860714237;
1667695163;33.5;-55.100002;-2.9;64.54975021470587;
1667695171;33.3;-55.3;-3.0;64.62182189328253;
1667695181;33.2;-55.4;-3.0;64.65601456729733;
1667695192;33.0;-55.5;-3.1000001;64.64410259943993;
1667695201;32.8;-55.600002;-3.1000001;64.62824618813895;
1667695213;32.8;-55.600002;-3.1000001;64.62824618813895;
1667695221;32.7;-55.7;-3.1000001;64.66366936522094;
1667695232;32.600002;-55.7;-3.1000001;64.61315837435386;
1667695242;32.5;-55.8;-3.1000001;64.64905193228185;
1667695252;32.3;-55.9;-3.1000001;64.6352080695521;
1667695262;32.2;-56.0;-3.1000001;64.67186443902958;
1667695271;32.100002;-56.100002;-3.1000001;64.70881241866896;
1667695283;31.9;-56.2;-3.1000001;64.69667736679793;
1667695291;31.7;-56.4;-3.2;64.77723535930413;
1667695302;31.5;-56.5;-3.2;64.76681249146955;
1667695313;31.2;-56.7;-3.3;64.80138990646763;
1667695322;31.1;-56.8;-3.3;64.84088167770996;
1667695332;31.0;-57.0;-3.3;64.9683769205087;
1667695341;31.0;-57.0;-3.3;64.9683769205087;
1667695352;30.800001;-57.2;-3.3;65.04898275500678;
1667695361;30.7;-57.2;-3.4;65.0068468299552;
1667695372;30.7;-57.0;-3.5;64.83625565102047;
1667695382;30.800001;-56.7;-3.4;64.61493757376417;
1667695391;30.9;-56.4;-3.3;64.39456613899655;
1667695402;31.1;-56.2;-3.2;64.31088640181372;
1667695411;31.1;-56.2;-3.2;64.31088640181372;
1667695421;31.300001;-56.100002;-3.1000001;64.31570826269706;
1667695432;31.6;-56.100002;-3.1000001;64.46223919319921;
1667695441;31.800001;-56.100002;-3.0;64.55579237829747;
1667695452;32.0;-56.100002;-3.0;64.6545455231527;
1667695461;32.2;-56.100002;-3.0;64.75376673166377;
1667695471;32.2;-56.100002;-3.0;64.75376673166377;
1667695482;32.4;-56.100002;-2.9;64.84890404806785;
1667695491;32.600002;-56.100002;-2.9;64.94906009011615;
1667695502;32.9;-56.0;-2.8;65.009615443685;
1667695512;33.2;-56.0;-2.7;65.15773208849946;
1667695522;33.5;-55.9;-2.7;65.22537980610582;
1667695532;33.5;-55.9;-2.7;65.22537980610582;
1667695542;34.100002;-55.600002;-2.6000001;65.2758026481321;
1667695551;34.3;-55.4;-2.5;65.206595653582;
1667695562;34.5;-55.2;-2.5;65.14245991846268;
1667695572;34.7;-55.0;-2.4;65.07572553115149;
1667695582;34.7;-55.0;-2.4;65.07572553115149;
1667695593;34.9;-54.9;-2.4;65.09823557137028;
1667695602;35.0;-54.8;-2.4;65.06765645725686;
1667695613;35.0;-54.7;-2.4;64.98346007964903;
1667695623;35.100002;-54.600002;-2.4;64.95329407406362;
1667695633;35.100002;-54.600002;-2.4;64.95329407406362;
1667695642;35.100002;-54.600002;-2.4;64.95329407406362;
1667695652;35.2;-54.5;-2.5;64.92719040364321;
1667695663;35.3;-54.5;-2.6000001;64.98538256316063;
1667695673;35.4;-54.4;-2.6000001;64.95598721281759;
1667695683;35.5;-54.4;-2.6000001;65.01053888993302;
1667695693;35.5;-54.5;-2.5;65.09032186124139;
1667695703;35.5;-54.5;-2.5;65.09032186124139;
1667695713;35.600002;-54.5;-2.5;65.1449166317977;
1667695723;35.7;-54.5;-2.4;65.19585918547006;
1667695735;35.8;-54.600002;-2.4;65.33421917931115;
1667695743;35.9;-54.8;-2.5;65.5598964759703;
1667695752;35.9;-54.9;-2.5;65.64350902488086;
1667695762;35.9;-54.9;-2.5;65.64350902488086;
1667695772;35.9;-55.0;-2.6000001;65.73104373355085;
1667695791;35.9;-55.3;-2.8;65.99045404382346;
1667695792;35.9;-55.4;-2.9;66.0785916857996;
1667695802;35.9;-55.4;-2.9;66.0785916857996;
1667695812;35.9;-55.4;-2.9;66.0785916857996;
1667695822;35.9;-55.4;-3.0;66.08305591167446;
1667695832;35.8;-55.4;-3.0;66.02878246977541;
1667695842;35.8;-55.4;-3.0;66.02878246977541;
1667695852;35.8;-55.3;-3.0;65.94490018941899;
1667695862;35.8;-55.2;-3.0;65.86106611346382;
1667695872;35.8;-55.100002;-3.0;65.77727721334567;
1667695882;35.8;-55.100002;-3.0;65.77727721334567;
1667695892;35.9;-54.7;-3.0;65.49732966330524;
1667695903;35.9;-54.600002;-3.0;65.4138392046903;
1667695928;35.9;-54.4;-2.9;65.24247294613276;
1667695930;35.9;-54.3;-2.9;65.15911315584349;
1667695951;35.9;-54.3;-2.9;65.15911315584349;
1667695970;36.0;-54.100002;-2.9;65.04783046499924;
1667695974;36.0;-54.0;-2.8;64.96029556377474;
1667695975;36.0;-53.9;-2.8;64.87719294345834;
1667695975;36.0;-53.8;-2.8;64.79413490155329;
1667695996;36.0;-53.8;-2.8;64.79413490155329;
1667695997;36.0;-53.8;-2.8;64.79413490155329;
1667696020;36.0;-53.8;-2.8;64.79413490155329;
1667696022;36.0;-53.8;-2.9;64.79853330485842;
1667696025;36.0;-53.8;-2.8;64.79413490155329;
1667696032;36.0;-53.8;-2.8;64.79413490155329;
1667696042;36.0;-53.8;-2.8;64.79413490155329;
1667696052;36.0;-53.8;-2.8;64.79413490155329;
1667696062;36.0;-53.8;-2.8;64.79413490155329;
1667696072;36.0;-53.8;-2.8;64.79413490155329;
1667696082;36.0;-53.8;-2.8;64.79413490155329;
1667696093;36.0;-53.8;-2.8;64.79413490155329;
1667696102;36.0;-53.8;-2.8;64.79413490155329;
1667696112;36.0;-53.8;-2.8;64.79413490155329;
1667696122;36.100002;-53.8;-2.8;64.84975006037709;
1667696132;36.100002;-53.7;-2.8;64.76681439537813;
1667696142;36.100002;-53.7;-2.8;64.76681439537813;
1667696152;36.100002;-53.600002;-2.8;64.68392698612999;
1667696162;36.100002;-53.600002;-2.8;64.68392698612999;
1667696172;36.100002;-53.600002;-2.8;64.68392698612999;
1667696182;36.100002;-53.5;-2.8;64.6010848592008;
1667696192;36.2;-53.5;-2.8;64.65701860563777;
1667696204;36.2;-53.5;-2.8;64.65701860563777;
1667696212;36.2;-53.4;-2.7;64.5700411836494;
1667696222;36.2;-53.4;-2.7;64.5700411836494;
1667696234;36.2;-53.4;-2.8;64.57429998020619;
1667696243;36.2;-53.4;-2.8;64.57429998020619;
1667696253;36.2;-53.4;-2.8;64.57429998020619;
1667696263;36.3;-53.4;-2.8;64.63041162879468;
