1718244399;326.30002;-49.600002;-1.2;330.05045398639953;
1718244405;326.30002;-49.600002;-1.2;330.05045398639953;
1718244415;326.2;-49.7;-1.1;329.96628318626125;
1718244428;326.2;-49.7;-1.1;329.96628318626125;
1718244436;326.1;-49.8;-1.1;329.8825001493359;
1718244445;326.0;-49.8;-1.2;329.78398979350965;
1718244455;326.0;-49.8;-1.2;329.78398979350965;
1718244465;325.9;-49.8;-1.2;329.68513152075;
1718244475;325.80002;-49.9;-1.2;329.60142912850034;
1718244485;325.80002;-49.9;-1.2;329.60142912850034;
1718244496;325.7;-50.0;-1.2;329.5177354130954;
1718244505;325.6;-50.0;-1.2;329.41888830897943;
1718244515;325.6;-50.0;-1.2;329.41888830897943;
1718244525;325.5;-50.0;-1.2;329.3200419047016;
1718244535;325.4;-50.0;-1.2;329.22119620089245;
1718244554;325.1;-50.100002;-1.3000001;328.9402897153699;
1718244555;324.9;-50.2;-1.3000001;328.757868515296;
1718244565;324.9;-50.2;-1.3000001;328.757868515296;
1718244575;324.80002;-50.2;-1.3000001;328.65906646754274;
1718244586;324.6;-50.3;-1.4;328.4771131838319;
1718244596;324.30002;-50.3;-1.4;328.18066944809925;
1718244605;324.1;-50.3;-1.5;327.9834658630632;
1718244615;323.80002;-50.4;-1.5;327.7023985443486;
1718244625;323.80002;-50.4;-1.5;327.7023985443486;
1718244639;323.6;-50.4;-1.6;327.5052428650269;
1718244655;323.4;-50.4;-1.6;327.30761709152296;
1718244657;323.0;-50.5;-1.7;326.9283407723505;
1718244668;322.7;-50.5;-1.8000001;326.6324966666293;
1718244675;322.5;-50.600002;-1.8000001;326.45037943290237;
1718244685;322.5;-50.600002;-1.8000001;326.45037943290237;
1718244696;322.30002;-50.600002;-1.9;326.2533862422223;
1718244705;322.2;-50.600002;-2.0;326.15519020527563;
1718244717;322.0;-50.600002;-2.1000001;325.95823387702484;
1718244726;321.80002;-50.600002;-2.1000001;325.7606821224709;
1718244736;321.6;-50.5;-2.2;325.5482359436019;
1718244754;321.6;-50.5;-2.2;325.5482359436019;
1718244757;321.6;-50.5;-2.2;325.5482359436019;
1718244765;321.5;-50.5;-2.2;325.4494430786598;
1718244776;321.6;-50.4;-2.2;325.53273887552336;
1718244786;321.7;-50.3;-2.1000001;325.61541391318246;
1718244796;321.7;-50.3;-2.1000001;325.61541391318246;
1718244806;321.9;-50.2;-2.0;325.7969400518608;
1718244823;321.9;-50.2;-2.0;325.7969400518608;
1718244825;322.0;-50.2;-1.9;325.89515196840307;
1718244836;322.1;-50.3;-1.9;326.00937694342855;
1718244848;322.2;-50.4;-1.8000001;326.1230565603683;
1718244855;322.4;-50.4;-1.8000001;326.3206340679658;
1718244869;322.5;-50.4;-1.7;326.4189028747733;
1718244875;322.7;-50.4;-1.7;326.6165152474517;
1718244886;322.7;-50.4;-1.7;326.6165152474517;
1718244899;322.9;-50.4;-1.6;326.8135955131526;
1718244905;323.1;-50.4;-1.5;327.0107400344833;
1718244919;323.4;-50.4;-1.3000001;327.30628806401;
1718244925;323.4;-50.4;-1.3000001;327.30628806401;
1718244936;323.6;-50.4;-1.3000001;327.5039146394893;
1718244945;323.7;-50.4;-1.2;327.6023474530596;
1718244955;323.80002;-50.4;-1.1;327.7008117349903;
1718244967;323.9;-50.4;-1.1;327.7995976202589;
1718244975;324.0;-50.4;-1.1;327.8984143814377;
1718244986;324.1;-50.4;-1.1;327.997231863563;
1718244995;324.1;-50.4;-1.1;327.997231863563;
1718245005;324.2;-50.4;-1.0;328.09573003751177;
1718245018;324.4;-50.4;-0.90000004;328.2930492622591;
1718245026;324.4;-50.4;-0.90000004;328.2930492622591;
1718245037;324.6;-50.3;-0.8;328.47510390540975;
1718245048;324.6;-50.3;-0.8;328.47510390540975;
1718245056;324.80002;-50.3;-0.7;328.6725297583648;
1718245067;324.9;-50.2;-0.7;328.75604345854697;
1718245077;324.9;-50.100002;-0.6;328.7405911403455;
1718245085;325.0;-49.9;-0.5;328.80885047742055;
1718245095;325.1;-49.7;-0.5;328.8774149198179;
1718245105;325.1;-49.7;-0.5;328.8774149198179;
1718245115;325.2;-49.600002;-0.5;328.9611803336437;
1718245125;325.30002;-49.4;-0.5;329.0299561796752;
1718245135;325.30002;-49.3;-0.5;329.0149568600435;
1718245145;325.4;-49.2;-0.5;329.0988394128811;
1718245155;325.30002;-49.100002;-0.5;328.98504850160606;
1718245165;325.30002;-49.100002;-0.5;328.98504850160606;
1718245175;325.30002;-49.0;-0.5;328.97013832997385;
1718245185;325.2;-49.0;-0.6;328.8714155098948;
1718245195;325.2;-48.9;-0.6;328.85653116323056;
1718245205;325.1;-48.8;-0.6;328.74277770632716;
1718245215;325.1;-48.7;-0.6;328.7279483750124;
1718245225;325.1;-48.7;-0.6;328.7279483750124;
1718245241;325.0;-48.600002;-0.6;328.6142422697193;
1718245249;324.9;-48.5;-0.6;328.50055712884904;
1718245346;324.9;-48.5;-0.6;328.50055712884904;
1718245347;324.80002;-48.5;-0.6;328.4016776670914;
1718245347;324.80002;-48.5;-0.6;328.4016776670914;
1718245348;324.7;-48.600002;-0.7;328.317754849936;
1718245349;324.6;-48.600002;-0.8;328.2190795564673;
1718245350;324.5;-48.7;-0.8;328.13500281793984;
1718245351;324.4;-48.7;-0.90000004;328.03636401230546;
1718245353;324.4;-48.7;-0.90000004;328.03636401230546;
1718245354;324.4;-48.7;-0.90000004;328.03636401230546;
1718245363;324.4;-48.7;-0.90000004;328.03636401230546;
1718245374;324.4;-48.7;-1.0;328.03665361411885;
1718245375;324.4;-48.7;-1.0;328.03665361411885;
1718245376;324.4;-48.7;-1.0;328.03665361411885;
1718245395;324.4;-48.7;-1.0;328.03665361411885;
1718245396;324.4;-48.8;-1.0;328.05151419491455;
1718245411;324.4;-48.8;-1.0;328.05151419491455;
1718245421;324.4;-48.8;-1.0;328.05151419491455;
1718245428;324.4;-48.9;-1.0;328.0664051518687;
1718245435;324.4;-48.9;-1.0;328.0664051518687;
1718245446;324.4;-48.9;-1.0;328.0664051518687;
1718245455;324.4;-48.9;-1.0;328.0664051518687;
1718245465;324.4;-48.9;-1.0;328.0664051518687;
1718245475;324.5;-48.9;-1.0;328.1652939438157;
1718245488;324.5;-48.9;-1.0;328.1652939438157;
1718245495;324.5;-48.9;-1.0;328.1652939438157;
1718245506;324.5;-48.9;-1.0;328.1652939438157;
1718245516;324.5;-48.9;-1.0;328.1652939438157;
1718245525;324.5;-49.0;-1.0;328.18020964098366;
1718245535;324.5;-49.0;-1.0;328.18020964098366;
1718245545;324.5;-49.100002;-1.0;328.19515569971776;
