1718249787;323.30002;-48.600002;-0.8;326.9334826261944;
1718249795;323.30002;-48.600002;-0.8;326.9334826261944;
1718249805;323.30002;-48.600002;-0.8;326.9334826261944;
1718249815;323.30002;-48.600002;-0.90000004;326.933742617885;
1718249825;323.30002;-48.600002;-0.90000004;326.933742617885;
1718249841;323.30002;-48.5;-0.8;326.91863183308936;
1718249845;323.4;-48.5;-0.8;327.017501140635;
1718249857;323.4;-48.5;-0.8;327.017501140635;
1718249865;323.5;-48.5;-0.7;327.11617202453215;
1718249875;323.5;-48.5;-0.7;327.11617202453215;
1718249886;323.6;-48.5;-0.7;327.21507292632265;
1718249895;323.7;-48.5;-0.7;327.31397449973855;
1718249906;323.80002;-48.600002;-0.7;327.4277051203318;
1718249915;323.9;-48.600002;-0.7;327.5265733777934;
1718249925;323.9;-48.7;-0.7;327.54142657141284;
1718249936;324.0;-48.7;-0.7;327.64032119733616;
1718249945;324.1;-48.7;-0.7;327.739216497801;
1718249955;324.2;-48.7;-0.7;327.8381124721969;
1718249965;324.30002;-48.8;-0.7;327.95187421593045;
1718249975;324.30002;-48.8;-0.7;327.95187421593045;
1718249987;324.30002;-48.8;-0.7;327.95187421593045;
1718249995;324.4;-48.9;-0.7;328.0656278692624;
1718250005;324.4;-48.9;-0.7;328.0656278692624;
1718250015;324.4;-48.9;-0.7;328.0656278692624;
1718250025;324.4;-49.0;-0.6;328.0803499755322;
1718250041;324.5;-49.0;-0.6;328.17923456554746;
1718250046;324.5;-49.100002;-0.6;328.1941806686867;
1718250056;324.5;-49.100002;-0.6;328.1941806686867;
1718250065;324.5;-49.0;-0.6;328.17923456554746;
1718250076;324.6;-49.0;-0.6;328.2781198350432;
1718250087;324.6;-48.9;-0.7;328.26340659844595;
1718250096;324.6;-48.9;-0.7;328.26340659844595;
1718250108;324.6;-48.9;-0.7;328.26340659844595;
1718250116;324.7;-48.9;-0.7;328.3622969776836;
1718250126;324.7;-48.8;-0.6;328.3472214787449;
1718250138;324.7;-48.7;-0.6;328.3323742818931;
1718250145;324.7;-48.600002;-0.6;328.31755687100866;
1718250155;324.7;-48.600002;-0.6;328.31755687100866;
1718250165;324.7;-48.600002;-0.6;328.31755687100866;
1718250175;324.7;-48.5;-0.6;328.3027686865812;
1718250192;324.7;-48.5;-0.6;328.3027686865812;
1718250196;324.7;-48.600002;-0.7;328.317754849936;
1718250205;324.7;-48.600002;-0.7;328.317754849936;
1718250216;324.7;-48.600002;-0.7;328.317754849936;
1718250226;324.7;-48.7;-0.7;328.3325722518859;
1718250236;324.7;-48.8;-0.8;328.3476478563573;
1718250246;324.7;-48.8;-0.8;328.3476478563573;
1718250259;324.7;-48.8;-0.8;328.3476478563573;
1718250265;324.7;-48.8;-0.8;328.3476478563573;
1718250276;324.7;-48.8;-0.8;328.3476478563573;
1718250286;324.7;-48.8;-0.8;328.3476478563573;
1718250296;324.7;-48.7;-0.8;328.3328006787863;
1718250306;324.6;-48.7;-0.8;328.2339014128976;
1718250316;324.6;-48.7;-0.8;328.2339014128976;
1718250326;324.6;-48.7;-0.8;328.2339014128976;
1718250502;324.6;-48.7;-0.7;328.2336729171704;
1718250503;324.6;-48.7;-0.8;328.2339014128976;
1718250504;324.6;-48.7;-0.8;328.2339014128976;
1718250508;324.6;-48.7;-0.8;328.2339014128976;
1718250513;324.5;-48.7;-0.8;328.13500281793984;
1718250513;324.5;-48.7;-0.8;328.13500281793984;
1718250514;324.5;-48.7;-0.8;328.13500281793984;
1718250515;324.5;-48.7;-0.90000004;328.1352618576289;
1718250516;324.5;-48.7;-0.90000004;328.1352618576289;
1718250517;324.4;-48.7;-0.90000004;328.03636401230546;
1718250517;324.5;-48.7;-0.90000004;328.1352618576289;
1718250517;324.5;-48.7;-0.90000004;328.1352618576289;
1718250518;324.5;-48.7;-0.90000004;328.1352618576289;
1718250518;324.5;-48.7;-0.90000004;328.1352618576289;
1718250519;324.4;-48.7;-0.90000004;328.03636401230546;
1718250519;324.4;-48.7;-0.90000004;328.03636401230546;
1718250520;324.4;-48.7;-0.90000004;328.03636401230546;
1718250520;324.4;-48.7;-0.90000004;328.03636401230546;
1718250520;324.4;-48.8;-0.90000004;328.05122460622;
1718250537;324.5;-48.8;-0.90000004;328.15011797285933;
1718250538;324.5;-48.8;-0.90000004;328.15011797285933;
1718250561;324.5;-48.8;-0.90000004;328.15011797285933;
1718250562;324.5;-48.8;-0.90000004;328.15011797285933;
1718250570;324.5;-48.8;-0.90000004;328.15011797285933;
1718250575;324.5;-48.8;-0.90000004;328.15011797285933;
1718250585;324.6;-48.8;-0.8;328.248753063829;
1718250597;324.6;-48.8;-0.8;328.248753063829;
1718250605;324.6;-48.8;-0.7;328.24852457844014;
1718250615;324.6;-48.8;-0.7;328.24852457844014;
1718250625;324.7;-48.8;-0.7;328.3474194397859;
1718250635;324.7;-48.9;-0.7;328.3622969776836;
1718250645;324.7;-48.9;-0.6;328.362099025612;
1718250655;324.80002;-48.9;-0.6;328.4609901400639;
1718250665;324.80002;-48.8;-0.6;328.44611707264454;
1718250675;324.80002;-48.8;-0.6;328.44611707264454;
1718250685;324.80002;-48.8;-0.5;328.4459496173894;
1718250695;324.80002;-48.7;-0.5;328.43110688368404;
1718250706;324.80002;-48.600002;-0.5;328.41629392739446;
