1718224815;326.9;-49.7;-0.4;330.65670428007724;
1718224829;326.9;-49.7;-0.4;330.65670428007724;
1718224835;326.80002;-49.8;-0.5;330.5730507645549;
1718224845;326.80002;-49.8;-0.5;330.5730507645549;
1718224855;326.7;-49.8;-0.5;330.4741864353184;
1718224865;326.7;-49.9;-0.6;330.4894372417758;
1718224875;326.6;-49.9;-0.7;330.39077490009083;
1718224885;326.6;-49.9;-0.7;330.39077490009083;
1718224895;326.6;-49.8;-0.7;330.3756860164062;
1718224905;326.5;-49.600002;-0.7;330.24672629268275;
1718224916;326.5;-49.600002;-0.7;330.24672629268275;
1718224926;326.30002;-49.2;-0.6;329.98894227619974;
1718224936;326.2;-49.100002;-0.6;329.8751554583308;
1718224945;326.0;-49.100002;-0.7;329.6775700965191;
1718224956;326.0;-49.0;-0.7;329.6626912466488;
1718224965;326.0;-49.0;-0.7;329.6626912466488;
1718224975;326.0;-49.100002;-0.7;329.6775700965191;
1718224987;326.1;-49.100002;-0.7;329.77646096326856;
1718224995;326.1;-49.100002;-0.7;329.77646096326856;
1718225006;326.1;-49.100002;-0.7;329.77646096326856;
1718225015;326.1;-49.100002;-0.7;329.77646096326856;
1718225025;326.1;-49.100002;-0.7;329.77646096326856;
1718225035;326.1;-49.100002;-0.7;329.77646096326856;
1718225045;326.1;-49.2;-0.7;329.79136443480365;
1718225055;326.1;-49.3;-0.6;329.8061004674045;
1718225065;326.1;-49.3;-0.6;329.8061004674045;
1718225075;326.1;-49.3;-0.6;329.8061004674045;
1718225085;326.1;-49.4;-0.6;329.8210638080873;
1718225095;326.1;-49.4;-0.6;329.8210638080873;
1718225107;326.1;-49.4;-0.6;329.8210638080873;
1718225115;326.1;-49.4;-0.6;329.8210638080873;
1718225125;326.1;-49.4;-0.6;329.8210638080873;
1718225135;326.1;-49.4;-0.7;329.8212608845177;
1718225145;326.1;-49.4;-0.7;329.8212608845177;
1718225158;326.1;-49.600002;-0.7;329.8512758922527;
1718225165;326.1;-49.600002;-0.7;329.8512758922527;
1718225175;326.1;-49.7;-0.7;329.8663275578949;
1718225185;326.0;-49.7;-0.8;329.7676910733604;
1718225195;326.0;-49.7;-0.8;329.7676910733604;
1718225205;326.0;-49.7;-0.8;329.7676910733604;
1718225215;326.0;-49.7;-0.7;329.7674636403954;
1718225225;326.0;-49.8;-0.7;329.78254945341564;
1718225238;326.0;-49.8;-0.7;329.78254945341564;
1718225245;326.0;-49.8;-0.7;329.78254945341564;
1718225255;326.0;-49.8;-0.7;329.78254945341564;
1718225265;326.0;-49.9;-0.8;329.7978928863885;
1718225276;325.9;-49.9;-0.8;329.6990387823876;
1718225285;325.9;-50.0;-0.8;329.71418838404213;
1718225295;325.9;-50.0;-0.8;329.71418838404213;
1718225305;325.9;-50.0;-0.8;329.71418838404213;
1718225315;325.9;-50.0;-0.7;329.7139609141716;
1718225325;325.9;-50.100002;-0.7;329.7291407368349;
1718225335;325.9;-50.100002;-0.7;329.7291407368349;
1718225345;325.80002;-50.100002;-0.7;329.63032651817036;
1718225355;325.80002;-50.100002;-0.7;329.63032651817036;
1718225365;325.80002;-50.100002;-0.7;329.63032651817036;
1718225377;325.7;-50.100002;-0.7;329.5314828373508;
1718225385;325.6;-50.100002;-0.7;329.4326398581846;
1718225395;325.5;-50.2;-0.7;329.349024708716;
1718225405;325.4;-50.2;-0.8;329.25041549624547;
1718225415;325.30002;-50.2;-0.8;329.15160942863446;
1718225426;325.30002;-50.2;-0.8;329.15160942863446;
1718225435;325.2;-50.2;-0.8;329.05277390727383;
1718225445;325.0;-50.2;-0.90000004;328.8553634603874;
1718225455;324.80002;-50.2;-0.90000004;328.65772769127926;
1718225465;324.6;-50.2;-1.0;328.46035383132846;
1718225479;324.5;-50.3;-1.0;328.3768261056926;
1718225490;324.30002;-50.3;-1.1;328.17952678301214;
1718225496;324.30002;-50.3;-1.1;328.17952678301214;
1718225505;324.0;-50.4;-1.1;327.8984143814377;
1718225515;323.9;-50.4;-1.2;327.7999484442694;
1718225526;323.7;-50.4;-1.2;327.6023474530596;
1718225535;323.7;-50.4;-1.2;327.6023474530596;
1718225546;323.5;-50.4;-1.2;327.4047191992245;
1718225555;323.2;-50.4;-1.3000001;327.10869454146234;
1718225565;323.0;-50.3;-1.3000001;326.89567131339356;
1718225575;322.80002;-50.4;-1.4;326.71389926819955;
1718225585;322.6;-50.4;-1.5;326.51672865535835;
1718225595;322.4;-50.4;-1.5;326.31911715108225;
1718225605;322.4;-50.4;-1.5;326.31911715108225;
1718225615;322.30002;-50.4;-1.6;326.2208177858423;
1718225625;322.2;-50.4;-1.6;326.12201400717487;
1718225635;322.2;-50.4;-1.6;326.12201400717487;
1718225645;322.30002;-50.3;-1.6;326.2053827365567;
1718225655;322.30002;-50.3;-1.6;326.2053827365567;
1718225665;322.30002;-50.2;-1.6;326.1899782023572;
1718225675;322.4;-50.2;-1.6;326.2887618983047;
1718225685;322.5;-50.2;-1.5;326.3871015781707;
1718225695;322.5;-50.3;-1.5;326.4024968091517;
1718225705;322.6;-50.4;-1.5;326.51672865535835;
1718225715;322.7;-50.5;-1.5;326.63098119807637;
1718225725;322.80002;-50.5;-1.4;326.7293403127773;
1718225737;322.80002;-50.5;-1.4;326.7293403127773;
1718225745;322.9;-50.600002;-1.4;326.8435807690145;
1718225755;323.0;-50.600002;-1.4;326.94238059872515;
1718225765;323.2;-50.7;-1.3000001;327.15505187628264;
1718225775;323.30002;-50.7;-1.2;327.2534673874006;
1718225787;323.30002;-50.7;-1.2;327.2534673874006;
1718225796;323.4;-50.7;-1.1;327.3518842616621;
1718225806;323.5;-50.7;-1.0;327.4503627687135;
1718225816;323.7;-50.8;-1.0;327.6634520744075;
1718225825;323.80002;-50.8;-0.90000004;327.7619590197438;
1718225835;323.80002;-50.7;-0.90000004;327.74647509216163;
1718225845;323.9;-50.7;-0.90000004;327.84524721820975;
1718225855;323.9;-50.7;-0.90000004;327.84524721820975;
1718225865;323.9;-50.600002;-0.90000004;327.82979772716726;
1718225875;324.0;-50.5;-0.90000004;327.9131897317709;
1718225885;324.0;-50.4;-0.90000004;327.8978044358836;
1718225895;324.0;-50.4;-0.90000004;327.8978044358836;
1718225905;324.1;-50.3;-0.8;327.98101146189276;
1718225916;324.1;-50.100002;-0.8;327.9503989716395;
1718225925;324.2;-50.100002;-0.8;328.04923128152257;
1718225935;324.2;-50.0;-0.8;328.0339737207997;
1718225945;324.2;-50.0;-0.8;328.0339737207997;
1718225955;324.2;-50.0;-0.8;328.0339737207997;
1718225965;324.2;-50.0;-0.8;328.0339737207997;
1718225975;324.30002;-50.0;-0.8;328.13281133748285;
1718225985;324.30002;-50.0;-0.8;328.13281133748285;
1718225995;324.30002;-50.0;-0.7;328.1325827713614;
1718226005;324.30002;-49.9;-0.7;328.11736014494426;
1718226015;324.30002;-49.9;-0.7;328.11736014494426;
1718226025;324.4;-49.9;-0.7;328.21617295968997;
1718226035;324.4;-49.9;-0.7;328.21617295968997;
1718226045;324.4;-49.9;-0.7;328.21617295968997;
1718226055;324.5;-49.9;-0.7;328.3150166414354;
1718226065;324.6;-49.9;-0.7;328.4138610270103;
1718226119;324.6;-50.0;-0.7;328.42906991066684;
1718226119;324.7;-50.100002;-0.7;328.543145045775;
1718226120;324.7;-50.2;-0.7;328.5584088161931;
1718226120;324.7;-50.2;-0.7;328.5584088161931;
1718226121;324.80002;-50.2;-0.7;328.65724086213896;
1718226150;324.80002;-50.2;-0.7;328.65724086213896;
1718226151;324.80002;-50.2;-0.7;328.65724086213896;
1718226165;324.9;-50.100002;-0.7;328.7407888645072;
1718226166;324.9;-50.0;-0.8;328.7257915557504;
1718226167;324.80002;-49.9;-0.8;328.6117801400817;
1718226175;324.80002;-49.9;-0.8;328.6117801400817;
1718226185;324.80002;-49.9;-0.90000004;328.6120388039347;
1718226195;324.80002;-49.9;-0.90000004;328.6120388039347;
1718226205;324.80002;-49.9;-1.0;328.6123278984133;
1718226217;324.80002;-50.0;-1.0;328.6275275970222;
1718226225;324.80002;-50.0;-1.1;328.62784710761207;
1718226236;324.80002;-50.0;-1.1;328.62784710761207;
1718226245;324.80002;-50.0;-1.1;328.62784710761207;
1718226255;324.80002;-50.0;-1.1;328.62784710761207;
1718226265;324.80002;-50.0;-1.2;328.62819704743237;
1718226275;324.80002;-49.9;-1.2;328.6129973797883;
1718226286;324.80002;-49.9;-1.1;328.6126474237818;
1718226297;324.9;-49.9;-1.1;328.71146342388295;
1718226307;324.9;-49.9;-1.1;328.71146342388295;
1718226315;324.9;-49.9;-1.1;328.71146342388295;
1718226328;324.9;-49.9;-1.1;328.71146342388295;
1718226338;325.0;-49.9;-1.1;328.8103102889798;
