1667677571;30.0;-56.8;-2.5;64.28444534512279;
1667677572;30.2;-56.8;-2.5;64.37802388557466;
1667677572;30.4;-56.7;-2.5;64.38400471641987;
1667677572;30.7;-56.7;-2.4;64.5224002484376;
1667677573;31.0;-56.5;-2.4;64.4903868840757;
1667677573;31.300001;-56.5;-2.3;64.63149442354455;
1667677573;31.6;-56.4;-2.3;64.69010895035412;
1667677574;32.0;-56.3;-2.2;64.79606403403548;
1667677574;32.5;-56.2;-2.2;64.95791011081101;
1667677575;32.9;-56.100002;-2.1000001;65.0694272128553;
1667677582;32.9;-56.100002;-2.1000001;65.0694272128553;
1667677592;33.3;-55.9;-2.0;65.09761992409167;
1667677601;33.7;-55.8;-2.0;65.2175587267576;
1667677612;34.100002;-55.7;-1.9;65.33689800563135;
1667677621;34.9;-55.3;-1.8000001;65.41666471460265;
1667677632;34.9;-55.3;-1.8000001;65.41666471460265;
1667677642;35.2;-55.100002;-1.7;65.40596537091133;
1667677651;35.5;-55.0;-1.7;65.48389115013039;
1667677662;35.7;-54.8;-1.7;65.4249185786107;
1667677671;35.9;-54.600002;-1.7;65.36711986663634;
1667677682;36.0;-54.4;-1.7;65.25526925986708;
1667677691;36.0;-54.4;-1.7;65.25526925986708;
1667677701;36.100002;-54.2;-1.6;65.14146335500625;
1667677711;36.3;-54.0;-1.6;65.08648050622257;
1667677721;36.4;-53.8;-1.5;64.97422588220427;
1667677731;36.5;-53.7;-1.5;64.94759488956998;
1667677742;36.600002;-53.5;-1.5;64.83872428989878;
1667677753;36.8;-53.3;-1.4;64.78495089487646;
1667677785;37.0;-53.2;-1.3000001;64.81458232036002;
1667677785;37.100002;-53.100002;-1.3000001;64.78974002948931;
1667677786;37.3;-53.100002;-1.2;64.90254375809683;
1667677791;37.4;-53.0;-1.1;64.87657600542893;
1667677803;37.5;-52.8;-1.1;64.77113492510415;
1667677812;37.5;-52.8;-1.1;64.77113492510415;
1667677823;37.5;-52.7;-1.0;64.68802115085775;
1667677831;37.600002;-52.600002;-1.0;64.66467670144839;
1667677842;37.7;-52.600002;-1.0;64.72287306902662;
1667677852;37.8;-52.7;-1.1;64.86401176914707;
1667677861;37.9;-52.8;-1.1;65.00353863558253;
1667677872;38.0;-53.0;-1.1;65.22430528608528;
1667677882;38.100002;-53.2;-1.1;65.44509344203868;
1667677891;38.100002;-53.4;-1.1;65.60777650114571;
1667677902;38.2;-53.600002;-1.2;65.83039042694756;
1667677912;38.2;-53.7;-1.2;65.9118361172158;
1667677923;38.2;-53.7;-1.2;65.9118361172158;
1667677931;38.2;-53.7;-1.2;65.9118361172158;
1667677942;38.2;-53.7;-1.3000001;65.91373256320901;
1667677952;38.2;-53.7;-1.3000001;65.91373256320901;
1667677961;38.2;-53.8;-1.3000001;65.99522692121194;
1667677971;38.100002;-53.8;-1.3000001;65.93739525111411;
1667677981;38.0;-53.8;-1.3000001;65.87966240118176;
1667677991;37.9;-53.8;-1.4;65.82408399288654;
1667678001;37.8;-53.8;-1.5;65.76876051918185;
1667678012;37.7;-53.8;-1.5;65.711338256296;
1667678021;37.600002;-53.7;-1.6;65.57446343002083;
1667678031;37.600002;-53.7;-1.6;65.57446343002083;
1667678045;37.600002;-53.7;-1.6;65.57446343002083;
1667678100;37.5;-53.600002;-1.6;65.43523703202753;
1667678113;37.5;-53.5;-1.6;65.35334727522604;
1667678114;37.4;-53.4;-1.6;65.21411102802757;
1667678115;37.4;-53.4;-1.5;65.21173419791575;
1667678117;37.4;-53.3;-1.5;65.12987051120552;
1667678118;37.3;-53.3;-1.5;65.07249696880682;
1667678118;37.3;-53.3;-1.5;65.07249696880682;
1667678138;37.3;-53.3;-1.5;65.07249696880682;
1667678139;37.2;-53.3;-1.5;65.0152287962855;
1667678145;37.2;-53.3;-1.6;65.01761280998899;
1667678160;37.2;-53.3;-1.6;65.01761280998899;
1667678167;37.100002;-53.3;-1.6;64.96045018761244;
1667678172;37.0;-53.3;-1.6;64.90338911603114;
1667678182;37.0;-53.4;-1.7;64.98807708438521;
1667678192;37.0;-53.4;-1.7;64.98807708438521;
1667678202;37.0;-53.4;-1.7;64.98807708438521;
1667678212;37.0;-53.4;-1.7;64.98807708438521;
1667678221;37.0;-53.5;-1.7;65.07026971023038;
1667678233;37.0;-53.5;-1.7;65.07026971023038;
1667678242;37.0;-53.5;-1.7;65.07026971023038;
1667678252;37.0;-53.5;-1.7;65.07026971023038;
1667678262;37.0;-53.5;-1.7;65.07026971023038;
1667678271;37.0;-53.5;-1.7;65.07026971023038;
1667678282;37.0;-53.5;-1.7;65.07026971023038;
1667678291;37.0;-53.5;-1.7;65.07026971023038;
1667678302;37.100002;-53.5;-1.7;65.12718456982807;
1667678311;37.100002;-53.5;-1.7;65.12718456982807;
1667678321;37.100002;-53.5;-1.7;65.12718456982807;
1667678332;37.100002;-53.5;-1.7;65.12718456982807;
1667678342;37.100002;-53.5;-1.7;65.12718456982807;
1667678352;37.100002;-53.5;-1.8000001;65.12987156511073;
1667678362;37.100002;-53.5;-1.8000001;65.12987156511073;
1667678375;37.100002;-53.5;-1.8000001;65.12987156511073;
1667678382;37.100002;-53.5;-1.8000001;65.12987156511073;
1667678396;37.100002;-53.5;-1.8000001;65.12987156511073;
1667678402;37.100002;-53.5;-1.7;65.12718456982807;
