1718238075;324.80002;-50.2;-0.90000004;328.65772769127926;
1718238086;324.9;-50.2;-0.90000004;328.75653014137845;
1718238095;325.0;-50.2;-0.8;328.85510498792354;
1718238105;325.1;-50.2;-0.8;328.9539390934909;
1718238116;325.30002;-50.100002;-0.8;329.1363731680241;
1718238125;325.4;-50.0;-0.7;329.2197533985702;
1718238136;325.4;-49.9;-0.7;329.204581043609;
1718238146;325.4;-49.9;-0.7;329.204581043609;
1718238156;325.5;-49.7;-0.6;329.2729871639409;
1718238165;325.6;-49.5;-0.6;329.3417282620561;
1718238175;325.80002;-49.4;-0.6;329.524463556104;
1718238185;326.0;-49.2;-0.5;329.6921140626103;
1718238196;326.0;-49.2;-0.5;329.6921140626103;
1718238205;326.1;-49.100002;-0.5;329.7760970802385;
1718238215;326.2;-49.0;-0.5;329.86011878350394;
1718238225;326.2;-48.9;-0.5;329.8452790523131;
1718238235;326.2;-48.8;-0.5;329.83046840673234;
1718238245;326.30002;-48.7;-0.5;329.9145980761893;
1718238255;326.30002;-48.7;-0.6;329.91476478600066;
1718238265;326.30002;-48.7;-0.6;329.91476478600066;
1718238275;326.30002;-48.7;-0.6;329.91476478600066;
1718238291;326.30002;-48.7;-0.6;329.91476478600066;
1718238295;326.30002;-48.7;-0.6;329.91476478600066;
1718238305;326.2;-48.7;-0.6;329.81585474049945;
1718238318;326.2;-48.7;-0.6;329.81585474049945;
1718238325;326.2;-48.7;-0.6;329.81585474049945;
1718238335;326.2;-48.7;-0.6;329.81585474049945;
1718238346;326.2;-48.8;-0.6;329.8306351590662;
1718238356;326.2;-48.8;-0.6;329.8306351590662;
1718238494;326.2;-48.9;-0.6;329.8454457971595;
1718238495;326.2;-48.9;-0.6;329.8454457971595;
1718238496;326.2;-48.9;-0.7;329.8456428590222;
1718238497;326.2;-48.9;-0.7;329.8456428590222;
1718238498;326.2;-49.0;-0.7;329.8604825738461;
1718238500;326.2;-49.0;-0.7;329.8604825738461;
1718238507;326.2;-49.0;-0.7;329.8604825738461;
1718238517;326.2;-49.0;-0.7;329.8604825738461;
1718238520;326.2;-49.100002;-0.7;329.8753525024454;
1718238535;326.2;-49.100002;-0.7;329.8753525024454;
1718238552;326.2;-49.100002;-0.7;329.8753525024454;
1718238554;326.2;-49.2;-0.8;329.8904788546642;
1718238555;326.2;-49.2;-0.8;329.8904788546642;
1718238557;326.2;-49.3;-0.8;329.9054074862378;
1718238559;326.2;-49.3;-0.8;329.9054074862378;
1718238560;326.30002;-49.4;-0.8;330.01924504525357;
1718238561;326.4;-49.4;-0.8;330.1180942729449;
1718238565;326.4;-49.4;-0.8;330.1180942729449;
1718238575;326.5;-49.4;-0.8;330.21697435288803;
1718238585;326.6;-49.5;-0.8;330.33082506305027;
1718238595;326.6;-49.5;-0.8;330.33082506305027;
1718238614;326.6;-49.5;-0.8;330.33082506305027;
1718238615;326.6;-49.5;-0.8;330.33082506305027;
1718238625;326.7;-49.5;-0.8;330.4297020185889;
1718238635;326.7;-49.5;-0.8;330.4297020185889;
1718238646;326.7;-49.600002;-0.8;330.44469764719213;
1718238665;326.7;-49.600002;-0.8;330.44469764719213;
1718238665;326.80002;-49.600002;-0.8;330.5435707964135;
1718238676;326.80002;-49.600002;-0.8;330.5435707964135;
1718238687;326.9;-49.600002;-0.8;330.6424144549386;
1718238695;326.9;-49.5;-0.8;330.6274277937942;
