1670449527;189.8;-19.7;0.8;190.82130695634115;
1670449537;189.8;-20.0;1.0;190.85345466731084;
1670449550;189.8;-20.2;1.1;190.87506696612442;
1670449558;189.8;-20.4;1.2;190.89693853752016;
1670449567;189.8;-20.4;1.2;190.89693853752016;
1670449577;189.8;-20.6;1.3000001;190.91906969800002;
1670449587;189.90001;-20.7;1.4;191.03000682796375;
1670449599;189.90001;-20.9;1.5;191.05254110120467;
1670449607;190.0;-21.0;1.6;191.16369948312962;
1670449617;190.0;-21.1;1.6;191.17471071293483;
1670449627;190.0;-21.2;1.6;191.18577361410792;
1670449637;190.1;-21.2;1.6;191.28515978240864;
1670449651;190.1;-21.300001;1.6;191.29626857151396;
1670449657;190.1;-21.300001;1.5;191.29545830810648;
1670449671;190.1;-21.4;1.5;191.30661855834933;
1670449677;190.1;-21.300001;1.5;191.29545830810648;
1670449687;190.1;-21.300001;1.5;191.29545830810648;
1670449702;190.2;-21.300001;1.5;191.3948246109679;
1670449707;190.2;-21.300001;1.5;191.3948246109679;
1670449717;190.2;-21.2;1.5;191.3837215425073;
1670449727;190.2;-21.2;1.5;191.3837215425073;
1670449737;190.2;-21.2;1.5;191.3837215425073;
1670449789;190.2;-21.2;1.6;191.38453143223532;
1670449795;190.2;-21.2;1.5;191.3837215425073;
1670449802;190.2;-21.300001;1.5;191.3948246109679;
1670449803;190.2;-21.300001;1.5;191.3948246109679;
1670449804;190.2;-21.300001;1.4;191.3940670130514;
1670449807;190.2;-21.300001;1.4;191.3940670130514;
1670449808;190.2;-21.300001;1.4;191.3940670130514;
1670449828;190.2;-21.300001;1.4;191.3940670130514;
1670449830;190.2;-21.4;1.4;191.4052215137238;
1670449839;190.2;-21.5;1.4;191.41642781915186;
1670449854;190.3;-21.6;1.4;191.5270507732831;
1670449879;190.3;-21.7;1.3000001;191.53764954910713;
1670449881;190.3;-21.7;1.3000001;191.53764954910713;
1670449888;190.3;-21.800001;1.4;191.54970950468316;
1670449894;190.40001;-21.800001;1.4;191.64906348886157;
1670449898;190.40001;-21.800001;1.4;191.64906348886157;
1670449907;190.40001;-21.800001;1.5;191.64982007876878;
1670449917;190.40001;-21.800001;1.5;191.64982007876878;
1670449927;190.40001;-21.800001;1.5;191.64982007876878;
1670449937;190.40001;-21.800001;1.5;191.64982007876878;
1670449947;190.5;-21.7;1.5;191.73781586612375;
1670449957;190.5;-21.7;1.5;191.73781586612375;
1670449967;190.5;-21.7;1.4;191.73705962344582;
1670449977;190.5;-21.6;1.4;191.72576774240005;
1670449987;190.6;-21.6;1.3000001;191.8244310387122;
1670449997;190.5;-21.7;1.3000001;191.73635553357516;
1670450007;190.6;-21.7;1.4;191.83642083740253;
1670450019;190.6;-21.7;1.6;191.83798466374708;
1670450027;190.6;-21.7;1.6;191.83798466374708;
1670450037;190.6;-21.7;1.6;191.83798466374708;
1670450047;190.6;-21.7;1.6;191.83798466374708;
1670450057;190.6;-21.7;1.5;191.83717668838793;
1670450067;190.6;-21.7;1.4;191.83642083740253;
1670450077;190.6;-21.800001;1.4;191.84775833063486;
1670450087;190.6;-21.9;1.4;191.85914705816103;
1670450097;190.6;-22.0;1.5;191.87134316166183;
1670450107;190.6;-22.1;1.6;191.88364272026274;
1670450117;190.6;-22.2;1.7;191.896045714071;
1670450127;190.6;-22.300001;1.7;191.90764022795696;
1670450137;190.6;-22.300001;1.7;191.90764022795696;
1670450147;190.5;-22.4;1.7;191.81996763390478;
1670450157;190.5;-22.4;1.7;191.81996763390478;
1670450167;190.5;-22.4;1.6;191.81910745018715;
1670450177;190.5;-22.300001;1.6;191.8074556713501;
1670450186;190.40001;-22.300001;1.6;191.70814676858453;
1670450197;190.40001;-22.2;1.6;191.69654018859865;
1670450207;190.40001;-22.2;1.6;191.69654018859865;
1670450218;190.40001;-22.1;1.6;191.68498507516298;
1670450227;190.40001;-22.0;1.5;191.672672768781;
1670450237;190.40001;-21.9;1.5;191.66122056801117;
1670450247;190.40001;-21.9;1.5;191.66122056801117;
1670450257;190.40001;-21.9;1.5;191.66122056801117;
1670450267;190.40001;-21.9;1.5;191.66122056801117;
1670450277;190.40001;-21.800001;1.5;191.64982007876878;
1670450287;190.40001;-21.9;1.5;191.66122056801117;
1670450301;190.3;-21.9;1.4;191.56111595186508;
1670450307;190.3;-22.0;1.5;191.5733310288753;
1670450318;190.3;-22.0;1.5;191.5733310288753;
1670450327;190.3;-22.0;1.5;191.5733310288753;
1670450337;190.3;-22.0;1.4;191.57257413688492;
1670450357;190.2;-22.0;1.4;191.4732326959687;
1670450358;190.2;-22.0;1.4;191.4732326959687;
1670450367;190.2;-21.9;1.4;191.46176856577975;
1670450378;190.2;-21.9;1.4;191.46176856577975;
1670450388;190.2;-21.9;1.4;191.46176856577975;
1670450398;190.2;-21.9;1.4;191.46176856577975;
1670450407;190.2;-21.9;1.4;191.46176856577975;
1670450418;190.2;-21.9;1.4;191.46176856577975;
1670450429;190.2;-21.9;1.4;191.46176856577975;
1670450438;190.2;-21.800001;1.4;191.4503561995663;
1670450448;190.2;-21.800001;1.4;191.4503561995663;
1670450457;190.1;-21.9;1.4;191.36243702404488;
1670450468;190.1;-21.9;1.4;191.36243702404488;
1670450479;190.1;-21.9;1.4;191.36243702404488;
1670450488;190.1;-21.9;1.4;191.36243702404488;
1670450497;190.1;-21.9;1.4;191.36243702404488;
1670450508;190.1;-21.9;1.4;191.36243702404488;
1670450518;190.1;-21.9;1.4;191.36243702404488;
1670450530;190.0;-21.9;1.4;191.2630910113733;
1670450541;190.0;-21.9;1.4;191.2630910113733;
1670450555;190.0;-21.9;1.4;191.2630910113733;
1670450560;190.0;-21.9;1.4;191.2630910113733;
1670450572;190.0;-21.9;1.4;191.2630910113733;
1670450580;189.90001;-21.9;1.4;191.16376084498285;
1670450591;189.90001;-21.9;1.4;191.16376084498285;
1670450600;189.90001;-21.9;1.4;191.16376084498285;
1670450610;189.90001;-21.9;1.4;191.16376084498285;
1670450622;189.90001;-21.9;1.4;191.16376084498285;
1670450630;189.90001;-21.9;1.4;191.16376084498285;
1670450641;189.90001;-21.9;1.4;191.16376084498285;
1670450650;189.8;-21.9;1.4;191.06441621001053;
1670450659;189.8;-21.9;1.4;191.06441621001053;
1670450669;189.8;-21.9;1.4;191.06441621001053;
1670450680;189.8;-21.9;1.4;191.06441621001053;
1670450691;189.7;-21.9;1.5;190.9658315653738;
1670450700;189.7;-21.9;1.4;190.9650722655532;
1670450709;189.7;-21.9;1.4;190.9650722655532;
1670450720;189.7;-21.800001;1.4;190.95363021422918;
1670450732;189.7;-21.800001;1.4;190.95363021422918;
1670450738;189.7;-21.800001;1.4;190.95363021422918;
1670450748;189.7;-21.800001;1.4;190.95363021422918;
1670450758;189.7;-21.800001;1.4;190.95363021422918;
1670450768;189.7;-21.800001;1.4;190.95363021422918;
1670450779;189.7;-21.800001;1.4;190.95363021422918;
1670450810;189.7;-21.800001;1.4;190.95363021422918;
1670450829;189.7;-21.800001;1.4;190.95363021422918;
1670450837;189.7;-21.800001;1.4;190.95363021422918;
1670450848;189.7;-21.800001;1.4;190.95363021422918;
1670450855;189.7;-21.800001;1.4;190.95363021422918;
1670450858;189.6;-21.800001;1.4;190.85429616407026;
1670450858;189.6;-21.800001;1.4;190.85429616407026;
1670450859;189.6;-21.800001;1.4;190.85429616407026;
1670450867;189.6;-21.800001;1.4;190.85429616407026;
1670450878;189.6;-21.800001;1.4;190.85429616407026;
1670450888;189.6;-21.800001;1.4;190.85429616407026;
1670450898;189.6;-21.800001;1.4;190.85429616407026;
1670450907;189.6;-21.800001;1.4;190.85429616407026;
1670450918;189.6;-21.800001;1.5;190.8550559046037;
1670450937;189.6;-21.800001;1.5;190.8550559046037;
1670450942;189.6;-21.800001;1.5;190.8550559046037;
1670450948;189.6;-21.800001;1.5;190.8550559046037;
1670450962;189.6;-21.800001;1.5;190.8550559046037;
1670450967;189.6;-21.800001;1.4;190.85429616407026;
1670450981;189.6;-21.800001;1.3000001;190.85358881754195;
1670450987;189.6;-21.800001;1.3000001;190.85358881754195;
1670450997;189.6;-21.800001;1.3000001;190.85358881754195;
1670451017;189.5;-21.800001;1.3000001;190.75423992688133;
1670451018;189.5;-21.800001;1.4;190.75494764180948;
1670451034;189.5;-21.800001;1.5;190.75570777802756;
1670451048;189.5;-21.9;1.6;190.7679742078526;
1670451049;189.5;-22.0;1.6;190.77948002884455;
1670451057;189.5;-22.0;1.6;190.77948002884455;
1670451067;189.5;-22.0;1.6;190.77948002884455;
1670451077;189.5;-22.0;1.5;190.7786675705646;
1670451087;189.5;-22.0;1.5;190.7786675705646;
1670451097;189.5;-22.0;1.5;190.7786675705646;
1670451107;189.5;-21.9;1.5;190.76716170057054;
1670451117;189.5;-21.9;1.6;190.7679742078526;
1670451127;189.5;-22.0;1.7;190.78034489999783;
1670451137;189.40001;-22.0;1.7;190.68102545397585;
1670451149;189.40001;-22.0;1.8000001;190.68194321506994;
1670451158;189.40001;-22.1;1.9;190.6944768072427;
1670451167;189.40001;-22.1;2.0;190.69549938286067;
1670451177;189.40001;-22.2;2.0;190.70711445012265;
1670451187;189.40001;-22.2;2.1000001;190.70818939545566;
1670451197;189.40001;-22.2;2.1000001;190.70818939545566;
1670451207;189.40001;-22.2;2.1000001;190.70818939545566;
1670451218;189.5;-22.2;2.1000001;190.80749470205652;
1670451231;189.5;-22.1;2.1000001;190.79588574563596;
1670451239;189.6;-22.1;2.2;190.8963392302847;
1670451259;189.6;-22.1;2.2;190.8963392302847;
1670451269;189.6;-22.1;2.2;190.8963392302847;
1670451278;189.7;-22.2;2.2;191.00724822960885;
1670451299;189.7;-22.300001;2.1000001;191.01777114657307;
1670451309;189.7;-22.300001;2.1000001;191.01777114657307;
1670451318;189.7;-22.300001;2.1000001;191.01777114657307;
1670451338;189.7;-22.300001;2.1000001;191.01777114657307;
1670451348;189.7;-22.4;2.1000001;191.0294710919602;
1670451360;189.7;-22.4;2.1000001;191.0294710919602;
1670451368;189.7;-22.4;2.1000001;191.0294710919602;
1670451378;189.7;-22.4;2.1000001;191.0294710919602;
1670451388;189.7;-22.5;2.1000001;191.0412228885795;
1670451397;189.8;-22.5;2.1000001;191.1405272542903;
1670451454;189.8;-22.5;2.1000001;191.1405272542903;
1670451455;189.8;-22.5;2.0;191.13945474037345;
1670451456;189.8;-22.5;2.0;191.13945474037345;
1670451457;189.8;-22.5;2.0;191.13945474037345;
1670451458;189.8;-22.5;2.0;191.13945474037345;
1670451459;189.8;-22.5;2.0;191.13945474037345;
1670451468;189.8;-22.5;2.0;191.13945474037345;
1670451479;189.8;-22.5;2.1000001;191.1405272542903;
1670451488;189.8;-22.5;2.1000001;191.1405272542903;
1670451499;189.8;-22.5;2.1000001;191.1405272542903;
1670451509;189.8;-22.4;2.1000001;191.12878156352653;
1670451519;189.8;-22.4;2.1000001;191.12878156352653;
1670451528;189.8;-22.4;2.1000001;191.12878156352653;
1670451539;189.8;-22.4;2.1000001;191.12878156352653;
1670451551;189.8;-22.4;2.1000001;191.12878156352653;
1670451561;189.8;-22.4;2.1000001;191.12878156352653;
1670451570;189.8;-22.4;2.1000001;191.12878156352653;
1670451580;189.8;-22.4;2.1000001;191.12878156352653;
1670451589;189.8;-22.4;2.1000001;191.12878156352653;
1670451601;189.8;-22.4;2.1000001;191.12878156352653;
1670451610;189.8;-22.4;2.1000001;191.12878156352653;
1670451620;189.8;-22.4;2.1000001;191.12878156352653;
1670451631;189.8;-22.4;2.1000001;191.12878156352653;
1670451639;189.8;-22.4;2.1000001;191.12878156352653;
1670451651;189.8;-22.4;2.1000001;191.12878156352653;
1670451660;189.8;-22.4;2.1000001;191.12878156352653;
1670451671;189.8;-22.4;2.1000001;191.12878156352653;
1670451680;189.8;-22.4;2.1000001;191.12878156352653;
1670451690;189.8;-22.4;2.1000001;191.12878156352653;
1670451701;189.90001;-22.4;2.1000001;191.22809276014834;
1670451710;189.90001;-22.4;2.1000001;191.22809276014834;
1670451720;189.90001;-22.4;2.1000001;191.22809276014834;
1670451730;189.90001;-22.4;2.1000001;191.22809276014834;
1670451742;189.90001;-22.4;2.1000001;191.22809276014834;
1670451751;189.90001;-22.4;2.1000001;191.22809276014834;
1670451760;189.90001;-22.4;2.1000001;191.22809276014834;
1670451770;189.90001;-22.4;2.1000001;191.22809276014834;
1670451779;189.90001;-22.4;2.1000001;191.22809276014834;
1670451801;189.90001;-22.4;2.1000001;191.22809276014834;
1670451804;189.90001;-22.4;2.1000001;191.22809276014834;
1670451823;189.90001;-22.5;2.1000001;191.23983235135339;
1670451827;189.90001;-22.5;2.1000001;191.23983235135339;
1670451830;189.90001;-22.5;2.1000001;191.23983235135339;
1670451908;189.90001;-22.5;2.1000001;191.23983235135339;
1670451909;189.90001;-22.5;2.1000001;191.23983235135339;
1670451909;189.90001;-22.5;2.1000001;191.23983235135339;
1670451910;189.90001;-22.5;2.1000001;191.23983235135339;
1670451910;189.90001;-22.5;2.1000001;191.23983235135339;
1670451911;189.90001;-22.5;2.1000001;191.23983235135339;
1670451913;189.90001;-22.5;2.1000001;191.23983235135339;
1670451914;189.90001;-22.5;2.0;191.23876039436394;
1670451920;189.90001;-22.5;1.9;191.23774072364046;
1670451927;189.8;-22.5;1.7;191.1365510796127;
1670451938;189.8;-22.5;1.5;191.13487687611405;
1670451952;189.8;-22.5;1.5;191.13487687611405;
1670451957;189.8;-22.6;1.5;191.14667450858178;
1670451967;189.8;-22.7;1.5;191.15852372595035;
1670451977;189.8;-22.7;1.5;191.15852372595035;
1670451988;189.90001;-22.800001;1.5;191.26971409336605;
1670451999;189.90001;-22.9;1.5;191.2816600192021;
1670452007;190.0;-23.1;1.2;191.40284746507388;
1670452017;189.90001;-23.2;1.1;191.3150896103749;
1670452027;189.90001;-23.2;0.90000004;191.31404421170365;
1670452037;189.90001;-23.2;0.90000004;191.31404421170365;
1670452047;189.90001;-23.300001;0.7;191.3253603955464;
1670452057;189.90001;-23.4;0.7;191.3375641616237;
1670452067;189.90001;-23.5;0.6;191.3494799501727;
1670452077;189.90001;-23.6;0.6;191.36178692520332;
1670452087;189.90001;-23.7;0.5;191.3738579674253;
1670452097;189.90001;-23.7;0.5;191.3738579674253;
1670452107;190.0;-23.7;0.4;191.47284412200102;
1670452117;190.0;-23.800001;0.4;191.4852476157854;
1670452127;190.0;-23.9;0.3;191.49751951859037;
1670452137;190.1;-23.9;0.3;191.59674397632537;
1670452147;190.1;-23.9;0.2;191.596613493881;
1670452157;190.1;-23.9;0.2;191.596613493881;
1670452167;190.2;-23.9;0.2;191.69582369180156;
1670452177;190.2;-23.9;0.1;191.6957454428172;
1670452187;190.2;-23.9;0.1;191.6957454428172;
1670452200;190.3;-24.0;0.1;191.80745856587365;
1670452208;190.40001;-24.1;0.1;191.91921087977448;
1670452217;190.40001;-24.1;0.1;191.91921087977448;
1670452227;190.5;-24.2;0.1;192.03098717896174;
1670452238;190.5;-24.4;0.2;192.0563718843649;
1670452249;190.7;-24.800001;0.5;192.30647127130766;
1670452259;190.8;-25.0;0.6;192.43180912879086;
1670452269;190.8;-25.0;0.6;192.43180912879086;
1670452281;191.0;-25.300001;0.7;192.66961373784505;
1670452289;191.2;-25.6;0.7;192.90746188917208;
1670452302;191.3;-25.9;0.8;193.04699207151995;
1670452311;191.5;-26.2;0.8;193.2856177784501;
1670452319;191.7;-26.5;0.7;193.52423318525092;
1670452329;191.8;-26.7;0.7;193.65077126461074;
1670452338;191.8;-26.7;0.7;193.65077126461074;
1670452347;191.90001;-26.800001;0.6;193.76329264120943;
1670452360;192.1;-26.9;0.4;193.97469506214577;
1670452370;192.2;-26.9;0.3;194.07353968634774;
1670452379;192.3;-26.9;0.1;194.17237484560798;
1670452390;192.3;-26.9;0.1;194.17237484560798;
1670452400;192.40001;-26.9;0.1;194.27141710098923;
1670452410;192.6;-26.9;0.0;194.46946374829952;
1670452420;192.7;-26.9;0.0;194.5684938609781;
1670452430;192.8;-26.9;0.0;194.66754006827833;
1670452439;192.8;-26.800001;0.0;194.65374704355978;
1670452463;192.8;-26.800001;0.0;194.65374704355978;
1670452465;192.8;-26.800001;-0.1;194.65377273019513;
1670452468;192.8;-26.9;0.0;194.66754006827833;
1670452478;192.8;-26.9;0.1;194.66756575309367;
1670452487;192.8;-27.0;0.2;194.68148647665245;
1670452499;192.8;-27.0;0.4;194.6817946721331;
1670452509;192.8;-27.0;0.4;194.6817946721331;
1670452518;192.8;-26.9;0.5;194.668182187626;
1670452528;192.90001;-26.9;0.7;194.767845168459;
1670452539;192.8;-26.9;0.7;194.66879862016424;
1670452558;192.8;-26.9;0.8;194.66918388962804;
1670452561;192.8;-27.1;0.90000004;194.69735796229452;
1670452570;192.8;-27.1;0.90000004;194.69735796229452;
1670452580;192.8;-27.2;1.0;194.71179013676016;
1670452590;192.8;-27.300001;1.2;194.72691452225345;
1670452601;192.8;-27.300001;1.2;194.72691452225345;
1670452610;192.90001;-27.2;1.2;194.81194412489938;
1670452620;192.90001;-27.1;1.1;194.7974166995874;
1670452630;192.90001;-27.1;1.1;194.7974166995874;
1670452640;192.8;-26.9;1.1;194.6706479063734;
1670452653;192.8;-26.7;1.1;194.64311243286068;
1670452660;192.8;-26.6;1.1;194.6294201735813;
1670452669;192.8;-26.5;1.1;194.61577833467223;
1670452681;192.7;-26.300001;1.1;194.48955983317182;
1670452690;192.7;-26.2;1.1;194.4760624444125;
1670452701;192.6;-26.1;1.2;194.36412315831697;
1670452710;192.6;-26.1;1.2;194.36412315831697;
1670452720;192.5;-26.0;1.2;194.25161518019468;
1670452730;192.5;-25.9;1.3000001;194.23889924632974;
1670452737;192.5;-25.800001;1.4;194.22628570557785;
1670452747;192.40001;-25.6;1.5;194.10145167535597;
1670452758;192.40001;-25.6;1.6;194.10225022538208;
1670452768;192.40001;-25.5;1.6;194.08908656342734;
1670452779;192.40001;-25.5;1.7;194.0899366868654;
1670452789;192.40001;-25.5;1.7;194.0899366868654;
1670452799;192.40001;-25.4;1.8000001;194.0777254190396;
1670452808;192.5;-25.4;1.8000001;194.1768523302374;
1670452818;192.5;-25.4;1.8000001;194.1768523302374;
1670452830;192.5;-25.300001;1.9;194.1647497817678;
1670452840;192.5;-25.300001;1.9;194.1647497817678;
1670452850;192.5;-25.300001;1.9;194.1647497817678;
1670452860;192.6;-25.4;2.0;194.27795122374437;
1670452870;192.6;-25.4;2.0;194.27795122374437;
1670452888;192.6;-25.5;2.1000001;194.2921057368906;
1670452889;192.7;-25.6;2.3;194.4066327139186;
1670452899;192.7;-25.6;2.4;194.40784151839543;
1670452918;192.7;-25.6;2.4;194.40784151839543;
1670452928;192.7;-25.6;2.4;194.40784151839543;
1670452928;192.7;-25.5;2.4;194.3946985499098;
1670452937;192.7;-25.5;2.4;194.3946985499098;
1670452949;192.7;-25.5;2.3;194.39348966370557;
1670452960;192.6;-25.5;2.3;194.29437035296445;
1670452967;192.7;-25.5;2.4;194.3946985499098;
1670452977;192.7;-25.5;2.5;194.3959588670828;
1670452987;192.8;-25.5;2.6000001;194.49640402203246;
1670452997;192.8;-25.5;2.6000001;194.49640402203246;
1670453007;192.90001;-25.5;2.7;194.59690010984775;
1670453017;192.90001;-25.4;2.7;194.58382130327126;
1670453027;193.0;-25.4;2.7;194.68294732944338;
1670453037;193.0;-25.4;2.7;194.68294732944338;
1670453047;193.1;-25.2;2.8;194.75752205078726;
1670453058;193.1;-25.2;2.8;194.75752205078726;
1670453067;193.2;-25.1;2.8;194.84375494144928;
1670453078;193.2;-25.1;2.8;194.84375494144928;
1670453087;193.2;-25.1;2.8;194.84375494144928;
1670453098;193.3;-25.0;2.8;194.9300674076284;
1670453107;193.3;-24.800001;2.9;194.90598050630823;
1670453118;193.40001;-24.7;3.0;194.99398344294897;
1670453128;193.40001;-24.5;3.2;194.9719301375586;
1670453138;193.6;-24.300001;3.3;195.14697645258266;
1670453148;193.6;-24.300001;3.3;195.14697645258266;
1670453160;193.8;-24.1;3.6000001;195.3259102174572;
1670453168;193.8;-24.1;3.6000001;195.3259102174572;
1670453177;193.90001;-23.9;3.7;195.40243993495508;
1670453187;194.0;-23.800001;3.6000001;195.4875956563583;
1670453199;194.0;-23.7;3.6000001;195.47544612353056;
1670453209;194.0;-23.5;3.6000001;195.45129828432957;
1670453224;194.0;-23.4;3.6000001;195.43929999664138;
1670453227;193.90001;-23.2;3.6000001;195.31618874749088;
1670453237;193.90001;-23.0;3.6000001;195.29253327110357;
1670453248;193.8;-22.9;3.6000001;195.1814826422322;
1670453258;193.8;-22.6;3.6000001;195.1465121418616;
1670453267;193.8;-22.4;3.6000001;195.12345109392018;
1670453277;193.7;-22.1;3.5;194.98807357018015;
1670453288;193.7;-21.9;3.5;194.96550669551948;
1670453298;193.7;-21.9;3.5;194.96550669551948;
1670453309;193.6;-21.6;3.6000001;194.8344999757249;
1670453318;193.6;-21.4;3.6000001;194.81242862811487;
1670453328;193.7;-21.300001;3.7;194.90271641732886;
1670453397;193.7;-21.300001;3.7;194.90271641732886;
1670453402;193.7;-21.300001;3.7;194.90271641732886;
1670453403;193.7;-21.300001;3.7;194.90271641732886;
1670453403;193.7;-21.300001;3.8;194.90464044280338;
1670453404;193.7;-21.300001;3.8;194.90464044280338;
1670453405;193.7;-21.2;3.8;194.89373732815343;
1670453406;193.8;-21.2;3.8;194.99313119914652;
1670453408;193.8;-21.2;3.8;194.99313119914652;
1670453417;193.8;-21.1;3.8;194.982284319876;
1670453428;193.8;-21.1;3.8;194.982284319876;
1670453438;193.8;-20.9;3.8;194.96074262926243;
1670453447;193.90001;-20.9;3.8;195.06015362986693;
1670453457;193.90001;-20.800001;3.7;195.04754189267652;
1670453470;193.90001;-20.7;3.7;195.03690312951977;
1670453479;193.90001;-20.7;3.6000001;195.03503168156942;
1670453489;193.90001;-20.6;3.5;195.02262321620964;
1670453500;193.90001;-20.5;3.4;195.01031652469985;
1670453510;193.90001;-20.5;3.4;195.01031652469985;
1670453522;193.8;-20.300001;3.3;194.88822752801062;
1670453532;193.8;-20.300001;3.3;194.88822752801062;
1670453540;193.7;-20.1;3.2;194.76636987269976;
1670453550;193.5;-19.9;3.2;194.54690947204142;
1670453560;193.40001;-19.7;3.2;194.4270906320023;
1670453571;193.3;-19.6;3.3;194.31917351215878;
1670453579;193.2;-19.6;3.3;194.2196921927323;
1670453591;193.1;-19.6;3.3;194.1202265911944;
1670453598;193.0;-19.7;3.3;194.03087390862595;
1670453607;193.0;-19.7;3.3;194.03087390862595;
1670453618;192.90001;-19.7;3.2;193.92973872634792;
1670453627;192.8;-19.6;3.2;193.82012586936528;
1670453639;192.8;-19.6;3.3;193.82180267296226;
1670453688;192.6;-19.4;3.3;193.6027177907338;
1670453709;192.40001;-19.4;3.2;193.4020773116293;
1670453712;192.40001;-19.4;3.2;193.4020773116293;
1670453714;192.3;-19.300001;3.2;193.29257931484443;
1670453714;192.1;-19.2;3.3;193.0853240770849;
1670453715;192.0;-19.2;3.4;192.9875644437884;
1670453808;192.0;-19.2;3.6000001;192.99119158740598;
1670453819;191.90001;-19.300001;3.7;192.90358617278497;
1670453820;191.90001;-19.4;3.8;192.91556054043593;
1670453823;191.90001;-19.6;3.8;192.93577565704408;
1670453826;191.90001;-19.6;3.8;192.93577565704408;
1670453828;191.90001;-19.800001;3.9;192.95819122249384;
1670453829;192.0;-20.0;4.0;193.08029417835473;
1670453830;192.0;-20.2;4.1;193.10321082271196;
1670453831;191.90001;-20.4;4.1;193.02482611687037;
1670453832;191.90001;-20.6;4.2000003;193.0482155626253;
1670453833;191.8;-20.7;4.2000003;192.95950664490013;
1670453833;191.7;-20.9;4.3;192.8838739129089;
1670453834;191.7;-21.2;4.4;192.91886601145035;
1670453837;191.7;-21.4;4.5;192.9432528326118;
1670453847;191.7;-21.7;4.7000003;192.98152467466153;
1670453857;191.8;-21.9;4.8;193.10590657920585;
1670453867;191.90001;-22.2;5.0;193.24454338394278;
1670453877;191.90001;-22.2;5.0;193.24454338394278;
1670453887;192.0;-22.4;5.0;193.36690508696196;
1670453897;192.1;-22.5;5.1;193.48041850274666;
1670453907;192.1;-22.7;5.1;193.503778719268;
1670453917;192.1;-22.7;5.1;193.503778719268;
1670453927;192.1;-22.800001;5.1;193.51553528381913;
1670453940;192.2;-22.800001;5.1;193.61479509096563;
1670453950;192.2;-22.7;5.1;193.6030445539765;
1670453958;192.2;-22.7;5.1;193.6030445539765;
1670453970;192.2;-22.7;5.1;193.6030445539765;
1670453977;192.2;-22.6;5.0;193.58873635660402;
1670453988;192.2;-22.300001;4.9;193.55138562893202;
1670454010;192.2;-22.2;4.8;193.53738363068226;
1670454034;192.2;-22.2;4.8;193.53738363068226;
1670454035;192.2;-22.0;4.6;193.5096866465008;
1670454049;192.2;-21.9;4.5;193.49599171609714;
1670454050;192.2;-21.7;4.4;193.47115769761422;
1670454059;192.2;-21.6;4.3;193.45771849431108;
1670454064;192.2;-21.5;4.3;193.44657874603166;
1670454068;192.2;-21.4;4.2000003;193.43329292802898;
