1464275998134;337.80002;-0.2;-1.4;337.80297862887505;
1464275998144;337.9;-0.2;-1.4;337.9029533389411;
1464275998155;337.9;-0.2;-1.4;337.9029533389411;
1464275998164;337.9;-0.2;-1.4;337.9029533389411;
1464275998175;337.9;-0.2;-1.4;337.9029533389411;
1464275998184;337.9;-0.2;-1.4;337.9029533389411;
1464275998194;337.9;-0.2;-1.4;337.9029533389411;
1464275998207;337.9;-0.2;-1.4;337.9029533389411;
1464275998214;337.9;-0.2;-1.4;337.9029533389411;
1464275998226;337.9;-0.2;-1.4;337.9029533389411;
1464275998235;337.9;-0.2;-1.4;337.9029533389411;
1464275998244;337.9;-0.2;-1.4;337.9029533389411;
1464275998255;337.9;-0.2;-1.4;337.9029533389411;
1464275998265;337.9;-0.2;-1.4;337.9029533389411;
1464275998274;337.9;-0.2;-1.4;337.9029533389411;
1464275998284;337.9;-0.2;-1.4;337.9029533389411;
1464275998294;337.9;-0.2;-1.4;337.9029533389411;
1464275998305;337.9;-0.2;-1.4;337.9029533389411;
1464275998315;337.9;-0.2;-1.4;337.9029533389411;
1464275998324;337.9;-0.2;-1.4;337.9029533389411;
1464275998334;337.9;-0.2;-1.4;337.9029533389411;
1464275998344;337.9;-0.2;-1.4;337.9029533389411;
1464275998359;337.9;-0.2;-1.4;337.9029533389411;
1464275998365;337.9;-0.2;-1.4;337.9029533389411;
1464275998374;337.9;-0.2;-1.4;337.9029533389411;
1464275998384;337.9;-0.2;-1.4;337.9029533389411;
1464275998394;338.0;-0.2;-1.4;338.00295856683624;
1464275998405;338.0;-0.2;-1.4;338.00295856683624;
1464275998414;338.0;-0.2;-1.4;338.00295856683624;
1464275998424;338.0;-0.2;-1.4;338.00295856683624;
1464275998435;338.0;-0.2;-1.4;338.00295856683624;
1464275998444;338.0;-0.2;-1.4;338.00295856683624;
1464275998455;338.0;-0.2;-1.4;338.00295856683624;
1464275998465;338.0;-0.2;-1.4;338.00295856683624;
1464275998474;338.0;-0.2;-1.4;338.00295856683624;
1464275998484;338.0;-0.2;-1.4;338.00295856683624;
1464275998494;338.0;-0.2;-1.4;338.00295856683624;
1464275998505;338.0;-0.2;-1.4;338.00295856683624;
1464275998514;338.0;-0.2;-1.4;338.00295856683624;
1464275998525;338.0;-0.2;-1.4;338.00295856683624;
1464275998534;338.0;-0.2;-1.4;338.00295856683624;
1464275998544;338.0;-0.2;-1.4;338.00295856683624;
1464275998555;338.0;-0.2;-1.4;338.00295856683624;
1464275998564;338.0;-0.2;-1.4;338.00295856683624;
1464275998574;338.0;-0.2;-1.4;338.00295856683624;
1464275998584;338.0;-0.2;-1.4;338.00295856683624;
1464275998594;338.0;-0.2;-1.4;338.00295856683624;
1464275998608;338.0;-0.2;-1.4;338.00295856683624;
1464275998615;338.0;-0.2;-1.4;338.00295856683624;
1464275998625;338.0;-0.2;-1.4;338.00295856683624;
1464275998636;338.0;-0.2;-1.4;338.00295856683624;
1464275998646;338.0;-0.2;-1.4;338.00295856683624;
1464275998660;338.0;-0.2;-1.4;338.00295856683624;
1464275998665;338.0;-0.2;-1.4;338.00295856683624;
1464275998674;338.0;-0.2;-1.4;338.00295856683624;
1464275998685;338.0;-0.2;-1.4;338.00295856683624;
1464275998695;338.0;-0.2;-1.4;338.00295856683624;
1464275998705;338.0;-0.2;-1.4;338.00295856683624;
1464275998715;338.0;-0.2;-1.4;338.00295856683624;
1464275998724;338.0;-0.2;-1.4;338.00295856683624;
1464275998734;338.0;-0.2;-1.4;338.00295856683624;
1464275998746;338.0;-0.2;-1.4;338.00295856683624;
1464275998754;338.0;-0.2;-1.4;338.00295856683624;
1464275998765;338.0;-0.2;-1.4;338.00295856683624;
1464275998775;338.0;-0.2;-1.4;338.00295856683624;
1464275998785;338.0;-0.2;-1.4;338.00295856683624;
1464275998795;338.0;-0.2;-1.4;338.00295856683624;
1464275998805;338.0;-0.2;-1.4;338.00295856683624;
1464275998815;338.1;-0.2;-1.4;338.1029637952494;
1464275998825;338.0;-0.2;-1.4;338.00295856683624;
1464275998836;338.0;-0.2;-1.4;338.00295856683624;
1464275998845;338.0;-0.2;-1.4;338.00295856683624;
1464275998855;338.1;-0.2;-1.4;338.1029637952494;
1464275998866;338.1;-0.2;-1.4;338.1029637952494;
1464275998877;338.1;-0.2;-1.4;338.1029637952494;
1464275998886;338.1;-0.2;-1.4;338.1029637952494;
1464275998897;338.1;-0.2;-1.4;338.1029637952494;
1464275998918;338.1;-0.2;-1.4;338.1029637952494;
1464275998925;338.1;-0.2;-1.4;338.1029637952494;
1464275998936;338.1;-0.2;-1.4;338.1029637952494;
1464275998945;338.1;-0.2;-1.4;338.1029637952494;
1464275998967;338.1;-0.2;-1.4;338.1029637952494;
1464275998977;338.1;-0.2;-1.4;338.1029637952494;
1464275998987;338.1;-0.2;-1.4;338.1029637952494;
1464275998995;338.1;-0.2;-1.4;338.1029637952494;
1464275999006;338.1;-0.2;-1.4;338.1029637952494;
1464275999017;338.1;-0.2;-1.4;338.1029637952494;
1464275999028;338.1;-0.2;-1.4;338.1029637952494;
1464275999036;338.1;-0.2;-1.4;338.1029637952494;
1464275999045;338.1;-0.2;-1.4;338.1029637952494;
1464275999055;338.1;-0.2;-1.4;338.1029637952494;
1464275999066;338.1;-0.2;-1.4;338.1029637952494;
1464275999087;338.1;-0.2;-1.4;338.1029637952494;
1464275999116;338.1;-0.2;-1.4;338.1029637952494;
1464275999136;338.1;-0.2;-1.4;338.1029637952494;
1464275999156;338.1;-0.2;-1.4;338.1029637952494;
1464275999175;338.1;-0.2;-1.4;338.1029637952494;
1464275999184;338.2;-0.2;-1.4;338.2029690241801;
1464275999194;338.2;-0.2;-1.4;338.2029690241801;
1464275999195;338.2;-0.2;-1.4;338.2029690241801;
1464275999205;338.2;-0.2;-1.4;338.2029690241801;
1464275999214;338.2;-0.2;-1.4;338.2029690241801;
1464275999215;338.2;-0.2;-1.4;338.2029690241801;
1464275999235;338.2;-0.2;-1.4;338.2029690241801;
1464275999257;338.2;-0.2;-1.4;338.2029690241801;
1464275999264;338.2;-0.2;-1.4;338.2029690241801;
1464275999274;338.2;-0.2;-1.4;338.2029690241801;
1464275999275;338.2;-0.2;-1.4;338.2029690241801;
1464275999275;338.2;-0.2;-1.4;338.2029690241801;
1464275999284;338.2;-0.2;-1.4;338.2029690241801;
1464275999284;338.1;-0.2;-1.4;338.1029637952494;
1464275999285;338.1;-0.2;-1.4;338.1029637952494;
1464275999285;338.1;-0.2;-1.4;338.1029637952494;
1464275999295;338.1;-0.2;-1.4;338.1029637952494;
1464275999304;338.1;-0.2;-1.4;338.1029637952494;
1464275999314;338.1;-0.2;-1.4;338.1029637952494;
1464275999325;338.2;-0.2;-1.4;338.2029690241801;
1464275999334;338.2;-0.2;-1.4;338.2029690241801;
1464275999344;338.2;-0.2;-1.4;338.2029690241801;
1464275999355;338.2;-0.2;-1.4;338.2029690241801;
1464275999364;338.2;-0.2;-1.4;338.2029690241801;
1464275999374;338.2;-0.2;-1.4;338.2029690241801;
1464275999384;338.2;-0.2;-1.4;338.2029690241801;
1464275999394;338.2;-0.2;-1.4;338.2029690241801;
1464275999404;338.2;-0.2;-1.4;338.2029690241801;
1464275999414;338.2;-0.2;-1.4;338.2029690241801;
1464275999425;338.2;-0.2;-1.4;338.2029690241801;
1464275999434;338.2;-0.2;-1.4;338.2029690241801;
1464275999444;338.2;-0.2;-1.4;338.2029690241801;
1464275999455;338.2;-0.2;-1.4;338.2029690241801;
1464275999464;338.2;-0.2;-1.4;338.2029690241801;
1464275999475;338.2;-0.2;-1.4;338.2029690241801;
1464275999485;338.2;-0.2;-1.4;338.2029690241801;
1464275999495;338.2;-0.2;-1.4;338.2029690241801;
1464275999506;338.30002;-0.2;-1.4;338.30297425362784;
1464275999515;338.30002;-0.2;-1.4;338.30297425362784;
1464275999525;338.30002;-0.2;-1.4;338.30297425362784;
1464275999536;338.30002;-0.2;-1.4;338.30297425362784;
1464275999546;338.30002;-0.2;-1.4;338.30297425362784;
1464275999567;338.30002;-0.2;-1.4;338.30297425362784;
1464275999577;338.30002;-0.2;-1.4;338.30297425362784;
1464275999585;338.30002;-0.2;-1.4;338.30297425362784;
1464275999618;338.30002;-0.2;-1.4;338.30297425362784;
1464275999628;338.30002;-0.2;-1.4;338.30297425362784;
1464275999638;338.30002;-0.2;-1.4;338.30297425362784;
1464275999647;338.30002;-0.2;-1.4;338.30297425362784;
1464275999658;338.30002;-0.2;-1.4;338.30297425362784;
1464275999667;338.30002;-0.2;-1.4;338.30297425362784;
1464275999675;338.30002;-0.2;-1.4;338.30297425362784;
1464275999686;338.30002;-0.2;-1.4;338.30297425362784;
1464275999696;338.30002;-0.2;-1.4;338.30297425362784;
1464275999705;338.30002;-0.2;-1.4;338.30297425362784;
1464275999717;338.30002;-0.2;-1.4;338.30297425362784;
1464275999728;338.30002;-0.2;-1.4;338.30297425362784;
1464275999737;338.30002;-0.2;-1.4;338.30297425362784;
1464275999747;338.30002;-0.2;-1.4;338.30297425362784;
1464275999756;338.30002;-0.2;-1.4;338.30297425362784;
1464275999767;338.30002;-0.2;-1.4;338.30297425362784;
1464275999777;338.30002;-0.2;-1.4;338.30297425362784;
1464275999787;338.30002;-0.2;-1.4;338.30297425362784;
1464275999797;338.30002;-0.2;-1.4;338.30297425362784;
1464275999807;338.30002;-0.2;-1.4;338.30297425362784;
1464275999817;338.30002;-0.2;-1.4;338.30297425362784;
1464275999829;338.30002;-0.2;-1.4;338.30297425362784;
1464275999838;338.30002;-0.2;-1.4;338.30297425362784;
1464275999848;338.30002;-0.2;-1.4;338.30297425362784;
1464275999858;338.30002;-0.2;-1.4;338.30297425362784;
1464275999868;338.30002;-0.2;-1.4;338.30297425362784;
1464275999878;338.30002;-0.2;-1.4;338.30297425362784;
1464275999889;338.30002;-0.2;-1.4;338.30297425362784;
1464275999898;338.30002;-0.2;-1.4;338.30297425362784;
1464275999908;338.30002;-0.2;-1.4;338.30297425362784;
1464275999918;338.30002;-0.2;-1.4;338.30297425362784;
1464275999928;338.30002;-0.2;-1.4;338.30297425362784;
1464275999938;338.30002;-0.2;-1.4;338.30297425362784;
1464275999949;338.30002;-0.2;-1.4;338.30297425362784;
1464275999959;338.30002;-0.2;-1.4;338.30297425362784;
1464275999968;338.30002;-0.2;-1.4;338.30297425362784;
1464275999978;338.30002;-0.2;-1.4;338.30297425362784;
1464275999987;338.30002;-0.2;-1.4;338.30297425362784;
1464275999997;338.30002;-0.2;-1.4;338.30297425362784;
1464276000010;338.30002;-0.2;-1.4;338.30297425362784;
1464276000041;338.30002;-0.2;-1.4;338.30297425362784;
1464276000043;338.30002;-0.2;-1.4;338.30297425362784;
1464276000046;338.30002;-0.2;-1.4;338.30297425362784;
1464276000047;338.30002;-0.2;-1.4;338.30297425362784;
1464276000056;338.30002;-0.2;-1.4;338.30297425362784;
1464276000093;338.30002;-0.2;-1.4;338.30297425362784;
1464276000095;338.30002;-0.2;-1.4;338.30297425362784;
1464276000096;338.30002;-0.2;-1.4;338.30297425362784;
1464276000097;338.30002;-0.2;-1.4;338.30297425362784;
1464276000105;338.30002;-0.2;-1.4;338.30297425362784;
1464276000120;338.30002;-0.2;-1.4;338.30297425362784;
1464276000125;338.30002;-0.2;-1.4;338.30297425362784;
1464276000137;338.30002;-0.2;-1.4;338.30297425362784;
1464276000145;338.30002;-0.2;-1.4;338.30297425362784;
1464276000155;338.4;-0.2;-1.4;338.4029489662806;
1464276000169;338.4;-0.2;-1.4;338.4029489662806;
1464276000175;338.4;-0.2;-1.4;338.4029489662806;
1464276000186;338.4;-0.2;-1.4;338.4029489662806;
1464276000195;338.4;-0.2;-1.4;338.4029489662806;
1464276000205;338.4;-0.2;-1.4;338.4029489662806;
1464276000219;338.4;-0.2;-1.4;338.4029489662806;
1464276000225;338.4;-0.2;-1.4;338.4029489662806;
1464276000236;338.4;-0.1;-1.4;338.40290464042147;
1464276000245;338.4;-0.1;-1.4;338.40290464042147;
1464276000255;338.4;-0.1;-1.4;338.40290464042147;
1464276000278;338.4;-0.1;-1.4;338.40290464042147;
1464276000279;338.4;-0.1;-1.4;338.40290464042147;
1464276000290;338.4;-0.1;-1.4;338.40290464042147;
1464276000294;338.4;-0.1;-1.4;338.40290464042147;
1464276000306;338.4;-0.1;-1.4;338.40290464042147;
1464276000314;338.4;-0.1;-1.4;338.40290464042147;
1464276000325;338.4;-0.1;-1.4;338.40290464042147;
1464276000336;338.4;-0.1;-1.4;338.40290464042147;
1464276000345;338.4;-0.1;-1.4;338.40290464042147;
1464276000355;338.4;-0.1;-1.4;338.40290464042147;
1464276000365;338.4;-0.1;-1.4;338.40290464042147;
1464276000375;338.4;-0.1;-1.4;338.40290464042147;
1464276000387;338.4;-0.1;-1.4;338.40290464042147;
1464276000395;338.4;-0.1;-1.4;338.40290464042147;
1464276000409;338.4;-0.1;-1.4;338.40290464042147;
1464276000425;338.4;-0.1;-1.4;338.40290464042147;
1464276000426;338.4;-0.1;-1.4;338.40290464042147;
1464276000442;338.4;-0.1;-1.4;338.40290464042147;
1464276000446;338.4;-0.1;-1.4;338.40290464042147;
1464276000460;338.4;-0.1;-1.4;338.40290464042147;
1464276000466;338.4;-0.1;-1.4;338.40290464042147;
1464276000476;338.4;-0.1;-1.4;338.40290464042147;
1464276000492;338.4;-0.1;-1.4;338.40290464042147;
1464276000496;338.4;-0.1;-1.4;338.40290464042147;
1464276000510;338.4;-0.1;-1.4;338.40290464042147;
1464276000516;338.4;-0.1;-1.4;338.40290464042147;
1464276000526;338.4;-0.1;-1.4;338.40290464042147;
1464276000543;338.4;-0.1;-1.4;338.40290464042147;
1464276000546;338.4;-0.1;-1.4;338.40290464042147;
1464276000560;338.4;-0.1;-1.4;338.40290464042147;
1464276000566;338.4;-0.1;-1.4;338.40290464042147;
1464276000576;338.4;-0.1;-1.4;338.40290464042147;
1464276000593;338.4;-0.1;-1.4;338.40290464042147;
1464276000595;338.4;-0.1;-1.4;338.40290464042147;
1464276000610;338.5;-0.1;-1.4;338.50290988399723;
1464276000616;338.5;-0.1;-1.4;338.50290988399723;
1464276000627;338.5;-0.1;-1.4;338.50290988399723;
1464276000645;338.5;-0.1;-1.4;338.50290988399723;
1464276000646;338.5;-0.1;-1.4;338.50290988399723;
1464276000656;338.5;-0.1;-1.4;338.50290988399723;
1464276000678;338.5;-0.1;-1.4;338.50290988399723;
1464276000679;338.5;-0.1;-1.4;338.50290988399723;
1464276000696;338.5;-0.1;-1.4;338.50290988399723;
1464276000697;338.5;-0.1;-1.4;338.50290988399723;
1464276000713;338.5;-0.1;-1.4;338.50290988399723;
1464276000715;338.5;-0.1;-1.4;338.50290988399723;
1464276000730;338.5;-0.1;-1.4;338.50290988399723;
1464276000746;338.5;-0.1;-1.4;338.50290988399723;
1464276000747;338.5;-0.1;-1.4;338.50290988399723;
1464276000767;338.5;-0.1;-1.4;338.50290988399723;
1464276000776;338.5;-0.1;-1.4;338.50290988399723;
1464276000777;338.5;-0.1;-1.4;338.50290988399723;
1464276000791;338.5;-0.1;-1.4;338.50290988399723;
1464276000795;338.5;-0.1;-1.4;338.50290988399723;
1464276000816;338.5;-0.1;-1.4;338.50290988399723;
1464276000825;338.5;-0.1;-1.4;338.50290988399723;
1464276000834;338.5;-0.1;-1.4;338.50290988399723;
1464276000845;338.5;-0.1;-1.4;338.50290988399723;
1464276000855;338.5;-0.1;-1.4;338.50290988399723;
1464276000884;338.5;-0.1;-1.4;338.50290988399723;
1464276000894;338.5;-0.1;-1.4;338.50290988399723;
1464276000905;338.5;-0.1;-1.4;338.50290988399723;
1464276000914;338.5;-0.1;-1.4;338.50290988399723;
1464276000924;338.5;-0.1;-1.4;338.50290988399723;
1464276000934;338.5;-0.1;-1.4;338.50290988399723;
1464276000945;338.5;-0.1;-1.4;338.50290988399723;
1464276000954;338.5;-0.1;-1.4;338.50290988399723;
1464276000964;338.5;-0.1;-1.4;338.50290988399723;
1464276000974;338.5;-0.1;-1.4;338.50290988399723;
1464276000984;338.5;-0.1;-1.4;338.50290988399723;
1464276000994;338.5;-0.1;-1.4;338.50290988399723;
1464276001005;338.5;-0.1;-1.4;338.50290988399723;
1464276001014;338.5;-0.1;-1.4;338.50290988399723;
1464276001024;338.5;-0.1;-1.4;338.50290988399723;
1464276001035;338.5;-0.1;-1.4;338.50290988399723;
1464276001044;338.5;-0.1;-1.4;338.50290988399723;
1464276001064;338.5;-0.1;-1.4;338.50290988399723;
1464276001074;338.5;-0.1;-1.4;338.50290988399723;
1464276001085;338.5;-0.1;-1.4;338.50290988399723;
1464276001114;338.5;-0.1;-1.4;338.50290988399723;
1464276001124;338.5;-0.1;-1.4;338.50290988399723;
1464276001134;338.5;-0.1;-1.4;338.50290988399723;
1464276001145;338.5;-0.1;-1.4;338.50290988399723;
1464276001155;338.5;-0.1;-1.4;338.50290988399723;
1464276001164;338.5;-0.1;-1.4;338.50290988399723;
1464276001174;338.5;-0.1;-1.4;338.50290988399723;
1464276001184;338.5;-0.1;-1.4;338.50290988399723;
1464276001195;338.5;-0.1;-1.4;338.50290988399723;
1464276001205;338.5;-0.1;-1.4;338.50290988399723;
1464276001214;338.4;-0.1;-1.4;338.40290464042147;
1464276001224;338.4;-0.1;-1.4;338.40290464042147;
1464276001234;338.4;-0.1;-1.4;338.40290464042147;
1464276001244;338.4;-0.1;-1.4;338.40290464042147;
1464276001255;338.4;-0.1;-1.4;338.40290464042147;
1464276001264;338.4;-0.1;-1.4;338.40290464042147;
1464276001275;338.4;-0.1;-1.4;338.40290464042147;
1464276001285;338.4;-0.1;-1.4;338.40290464042147;
1464276001294;338.4;-0.1;-1.4;338.40290464042147;
1464276001305;338.4;-0.1;-1.4;338.40290464042147;
1464276001315;338.5;-0.1;-1.4;338.50290988399723;
1464276001324;338.5;-0.1;-1.4;338.50290988399723;
1464276001335;338.5;-0.1;-1.4;338.50290988399723;
1464276001344;338.5;-0.1;-1.4;338.50290988399723;
1464276001359;338.5;-0.1;-1.4;338.50290988399723;
1464276001364;338.5;-0.1;-1.4;338.50290988399723;
1464276001374;338.5;-0.1;-1.4;338.50290988399723;
1464276001384;338.5;-0.1;-1.4;338.50290988399723;
1464276001394;338.5;-0.1;-1.4;338.50290988399723;
1464276001405;338.5;-0.1;-1.4;338.50290988399723;
1464276001414;338.5;-0.1;-1.4;338.50290988399723;
1464276001424;338.5;-0.1;-1.4;338.50290988399723;
1464276001434;338.5;-0.1;-1.4;338.50290988399723;
1464276001448;338.5;-0.1;-1.4;338.50290988399723;
1464276001455;338.5;-0.1;-1.4;338.50290988399723;
1464276001465;338.5;-0.1;-1.4;338.50290988399723;
1464276001474;338.5;-0.1;-1.4;338.50290988399723;
1464276001484;338.5;-0.1;-1.4;338.50290988399723;
1464276001494;338.5;-0.1;-1.4;338.50290988399723;
1464276001505;338.5;-0.1;-1.4;338.50290988399723;
1464276001515;338.5;-0.1;-1.4;338.50290988399723;
1464276001526;338.5;-0.1;-1.4;338.50290988399723;
1464276001535;338.5;-0.1;-1.4;338.50290988399723;
1464276001544;338.5;-0.1;-1.4;338.50290988399723;
1464276001555;338.5;-0.1;-1.4;338.50290988399723;
1464276001564;338.5;-0.1;-1.4;338.50290988399723;
1464276001575;338.5;-0.1;-1.4;338.50290988399723;
1464276001584;338.5;-0.1;-1.4;338.50290988399723;
1464276001594;338.5;-0.1;-1.4;338.50290988399723;
1464276001605;338.5;-0.1;-1.4;338.50290988399723;
1464276001614;338.5;-0.1;-1.4;338.50290988399723;
1464276001627;338.5;-0.1;-1.4;338.50290988399723;
1464276001635;338.5;-0.1;-1.4;338.50290988399723;
1464276001645;338.5;-0.1;-1.4;338.50290988399723;
1464276001656;338.5;-0.1;-1.4;338.50290988399723;
1464276001666;338.5;-0.1;-1.4;338.50290988399723;
1464276001679;338.5;-0.1;-1.4;338.50290988399723;
1464276001686;338.5;-0.1;-1.4;338.50290988399723;
1464276001697;338.5;-0.1;-1.4;338.50290988399723;
1464276001709;338.5;-0.1;-1.4;338.50290988399723;
1464276001716;338.5;-0.1;-1.4;338.50290988399723;
1464276001727;338.5;-0.1;-1.4;338.50290988399723;
1464276001736;338.5;-0.1;-1.4;338.50290988399723;
1464276001745;338.5;-0.1;-1.4;338.50290988399723;
1464276001757;338.5;-0.1;-1.4;338.50290988399723;
1464276001767;338.5;-0.1;-1.4;338.50290988399723;
1464276001777;338.5;-0.1;-1.4;338.50290988399723;
1464276001785;338.5;-0.1;-1.4;338.50290988399723;
1464276001795;338.5;-0.1;-1.4;338.50290988399723;
1464276001806;338.5;-0.1;-1.4;338.50290988399723;
1464276001815;338.5;-0.1;-1.4;338.50290988399723;
1464276001827;338.5;-0.1;-1.4;338.50290988399723;
