1750046129;349.2689;-22.33698;-10.500246;350.13990584776894;
1750046143;349.3014;-22.367771;-10.498082;350.17422676434364;
1750046150;349.12787;-22.39378;-10.499028;350.00282803813906;
1750046159;349.1557;-22.415743;-10.52132;350.0326656616658;
1750046168;348.97067;-22.422197;-10.546292;349.849266906619;
1750046180;348.9578;-22.409939;-10.559412;349.83603111311686;
1750046190;348.76712;-22.3832;-10.55928;349.64411946441464;
1750046199;348.742;-22.345266;-10.547288;349.61627799621596;
1750046210;348.55206;-22.308914;-10.534097;349.4240911258724;
1750046219;348.52563;-22.274569;-10.524659;349.39525317837683;
1750046231;348.34256;-22.242287;-10.515666;349.21030558465424;
1750046241;348.30325;-22.212503;-10.502114;349.1687928279507;
1750046250;348.13315;-22.186474;-10.484816;348.9969338703026;
1750046265;348.09448;-22.155117;-10.464599;348.9557647158284;
1750046266;348.09448;-22.155117;-10.464599;348.9557647158284;
1750046269;347.91327;-22.11508;-10.446418;348.7719128302676;
1750046281;347.8855;-22.066534;-10.439204;348.74091910848125;
1750046290;347.715;-22.013;-10.439912;348.56747213133974;
1750046299;347.6981;-21.9636;-10.445247;348.54765014514015;
1750046309;347.5694;-21.915026;-10.450577;348.4163724897748;
1750046319;347.56604;-21.878323;-10.45803;348.41094066414144;
1750046332;347.41803;-21.92146;-10.525727;348.26804149645204;
1750046341;347.44363;-21.986746;-10.716305;348.3035099029297;
1750046349;347.2939;-22.038559;-10.9551525;348.1648699986351;
1750046360;347.2732;-22.060259;-11.09956;348.15014874996325;
1750046368;347.11948;-22.059631;-11.155556;347.9985698221507;
1750046380;347.10947;-22.03114;-11.139756;347.9862742133463;
1750046395;346.90338;-21.987244;-11.037562;347.77467224762535;
1750046396;346.90338;-21.987244;-11.037562;347.77467224762535;
1750046400;346.88446;-21.94425;-10.874824;347.747955855358;
1750046409;346.69217;-21.909777;-10.70716;347.5487617111741;
1750046419;346.68906;-21.886768;-10.549007;347.5393704473756;
1750046431;346.50363;-21.873512;-10.417734;347.349602605191;
1750046441;346.51947;-21.876747;-10.336646;347.3631839375158;
1750046450;346.38278;-21.89611;-10.317987;347.2274934035063;
1750046461;346.41248;-21.926119;-10.353019;347.2600508651868;
1750046470;346.31116;-21.95945;-10.422867;347.16317662806847;
1750046481;346.351;-21.99;-10.498244;347.2071392646117;
1750046490;346.2749;-22.021988;-10.558005;347.135056457158;
1750046505;346.31705;-22.045078;-10.588926;347.1795039487456;
1750046511;346.26764;-22.07678;-10.595783;347.13244270904056;
1750046530;346.29938;-22.10316;-10.570779;347.16501825738965;
1750046532;346.27933;-22.141861;-10.538078;347.14649023249655;
1750046546;346.30237;-22.180754;-10.5079;347.1710414169078;
1750046548;346.25824;-22.220694;-10.496588;347.12923554501884;
1750046560;346.25797;-22.251648;-10.5012245;347.1310846634691;
1750046570;346.23135;-22.261637;-10.509321;347.10542581289343;
1750046581;346.21606;-22.25707;-10.51747;347.0901290115635;
1750046589;346.2118;-22.237267;-10.525459;347.08484010525746;
1750046600;346.1971;-22.204039;-10.523388;347.0680078880064;
1750046610;346.18234;-22.171137;-10.515703;347.0509380514338;
1750046620;346.17007;-22.14207;-10.506454;347.03656484169215;
1750046631;346.14755;-22.11716;-10.495751;347.01218666461165;
1750046640;346.12958;-22.104465;-10.480317;346.9929811338861;
1750046651;346.11047;-22.099108;-10.4643345;346.97310100007894;
1750046664;346.09525;-22.098532;-10.455855;346.9576182728096;
1750046669;346.09006;-22.098934;-10.454382;346.9524244127603;
1750046685;346.07675;-22.09444;-10.455923;346.93891205824076;
1750046696;346.08313;-22.075222;-10.456457;346.94406712378316;
1750046700;346.07214;-22.047747;-10.45756;346.9313941253107;
1750046711;346.08792;-22.010485;-10.458279;346.94478838824773;
1750046720;346.07855;-21.962072;-10.459578;346.93241374997945;
1750046731;346.09283;-21.910257;-10.46616;346.9435832399686;
1750046739;346.0854;-21.853273;-10.470695;346.93269796361454;
1750046751;346.09772;-21.818218;-10.47445;346.94290403741684;
1750046759;346.11902;-21.86808;-10.54586;346.9694555771447;
1750046768;346.1321;-21.94468;-10.731905;346.99305571991897;
1750046779;346.1253;-22.006628;-10.958041;346.9972582417769;
1750046788;346.09348;-22.00726;-11.119168;346.9706746143921;
1750046799;346.0733;-21.961565;-11.18009;346.94961587061874;
1750046811;346.09326;-21.916395;-11.132894;346.9651502733414;
1750046820;346.03818;-21.78625;-10.862956;346.8934486947516;
1750046830;346.03818;-21.78625;-10.862956;346.8934486947516;
1750046840;346.00946;-21.751656;-10.557;346.8531843491608;
1750046848;346.00946;-21.751656;-10.557;346.8531843491608;
1750046861;345.97482;-21.792439;-10.36412;346.8153737916489;
1750046870;345.9919;-21.830402;-10.352703;346.8344687038912;
1750046879;345.9772;-21.877205;-10.392217;346.82392580778657;
1750046889;345.99338;-21.910908;-10.452931;346.84401256965407;
1750046901;346.01236;-21.931002;-10.504833;346.86578580795094;
1750046909;346.0386;-21.960373;-10.542928;346.89498017733604;
1750046920;346.0316;-21.984453;-10.565789;346.890199316613;
1750046932;346.05545;-22.007084;-10.567641;346.9154962841547;
1750046940;346.0659;-22.037432;-10.552714;346.9273794818623;
1750046949;346.07642;-22.071516;-10.533186;346.9394551630513;
1750046964;346.05368;-22.091143;-10.513042;346.9174143474291;
1750046970;346.06052;-22.10769;-10.500475;346.9249067857751;
1750046980;346.0487;-22.11433;-10.49537;346.913394604401;
1750046989;346.04022;-22.109892;-10.499579;346.90477633741096;
1750047000;346.05573;-22.09569;-10.513696;346.91976331287424;
1750047008;346.03812;-22.075;-10.5333605;346.90147791770823;
1750047020;346.0274;-22.046022;-10.551309;346.8894954888742;
1750047033;346.00446;-22.006012;-10.556198;346.86421140421396;
1750047040;345.98563;-21.960806;-10.549653;346.8423643765916;
1750047053;345.9667;-21.908134;-10.539088;346.81983785274605;
1750047059;345.98395;-21.851078;-10.527746;346.8330940880137;
1750047068;345.96463;-21.798927;-10.510098;346.81000663216724;
1750047080;345.98218;-21.769773;-10.493469;346.82517677352746;
1750047088;345.99188;-21.82589;-10.542595;346.8398742906687;
1750047099;346.02658;-21.902632;-10.70757;346.88437837753474;
1750047109;346.02576;-21.957747;-10.909594;346.8933355624194;
1750047119;346.0376;-21.946388;-11.033751;346.90835475603717;
1750047129;346.0066;-21.864477;-11.068064;346.87334715011974;
1750047139;346.0502;-21.77642;-10.970164;346.9081995264265;
1750047148;346.03687;-21.683512;-10.79714;346.88364766468067;
1750047159;346.02066;-21.592354;-10.588754;346.8553716931162;
1750047169;346.00113;-21.547457;-10.379529;346.82677071935035;
1750047181;345.99353;-21.571985;-10.222635;346.81605471823565;
1750047188;346.00354;-21.641153;-10.146856;346.82812447982315;
1750047200;346.015;-21.72255;-10.135905;346.84433985841963;
1750047208;346.03665;-21.810907;-10.169486;346.87245261746057;
1750047220;346.05643;-21.884516;-10.217536;346.8982282181058;
1750047231;346.076;-21.934038;-10.245993;346.921709321441;
1750047240;346.1149;-21.959045;-10.245372;346.96208785460675;
1750047250;346.15338;-21.970236;-10.226196;347.00061926622874;
1750047260;346.18445;-21.97841;-10.182333;347.0308381797392;
1750047270;346.2307;-22.00076;-10.1322;347.0769387794894;
1750047280;346.28323;-22.04331;-10.09875;347.1310562005113;
1750047290;346.3129;-22.08379;-10.079846;347.1626701081746;
1750047300;346.31528;-22.1203;-10.077399;347.16729801833543;
1750047309;346.32547;-22.150436;-10.088519;347.1797102377345;
1750047320;346.3263;-22.164162;-10.11042;347.18204524159097;
1750047329;346.32092;-22.152977;-10.13779;347.1767716521368;
1750047341;346.3024;-22.117624;-10.153053;347.156485072015;
1750047350;346.27075;-22.061514;-10.14946;347.1212404748472;
1750047359;346.23758;-21.987011;-10.127199;347.08277134572967;
1750047369;346.19315;-21.903738;-10.093204;347.03218966366217;
1750047380;346.15552;-21.820541;-10.051525;346.9882008557826;
1750047389;346.11255;-21.746597;-10.001774;346.93925466834594;
1750047401;346.06577;-21.688795;-9.952298;346.887540911801;
1750047410;346.03192;-21.641481;-9.889587;346.84902807235795;
1750047420;346.00977;-21.5878;-9.816885;346.8215134729207;
1750047429;345.99008;-21.535887;-9.741285;346.7965163515207;
1750047440;345.9578;-21.493984;-9.677753;346.75992506342914;
1750047455;345.95038;-21.467087;-9.632297;346.7495944913747;
1750047459;345.94205;-21.462688;-9.609647;346.74038165734356;
1750047469;345.95;-21.478132;-9.611192;346.7493274943031;
1750047480;345.96072;-21.50822;-9.632271;346.7624643224548;
1750047489;345.98685;-21.551924;-9.659635;346.79200135255775;
1750047499;346.04395;-21.60013;-9.685907;346.85269857451897;
1750047510;346.07675;-21.650692;-9.716611;346.8894392518539;
1750047520;346.1335;-21.690723;-9.743157;346.94931386613365;
1750047529;346.15335;-21.718208;-9.755822;346.97117881699984;
1750047540;346.17517;-21.730377;-9.761811;346.99387775392177;
1750047549;346.18628;-21.734133;-9.77;347.0054256196583;
1750047560;346.23303;-21.734182;-9.784483;347.05247930864346;
1750047569;346.23404;-21.729914;-9.801918;347.05370869876367;
1750047580;346.3039;-21.720846;-9.814386;347.12318327606414;
1750047591;346.29547;-21.709272;-9.821935;347.11426976775243;
1750047600;346.3712;-21.698187;-9.820337;347.1890671467855;
1750047609;346.354;-21.685879;-9.811632;347.1709110579127;
1750047620;346.4302;-21.674377;-9.800905;347.24591317537886;
1750047629;346.41122;-21.66752;-9.793722;347.2263452064704;
1750047640;346.49976;-21.66468;-9.790204;347.3143925699783;
1750047650;346.47784;-21.661186;-9.789288;347.2922885516766;
1750047660;346.53455;-21.654497;-9.788391;347.34841492123616;
1750047669;346.5102;-21.634953;-9.78665;347.32285189377126;
1750047681;346.53934;-21.552141;-9.769022;347.3462836687655;
1750047690;346.53934;-21.552141;-9.769022;347.3462836687655;
1750047703;346.56882;-21.422235;-9.749275;347.3671048808618;
1750047705;346.56882;-21.422235;-9.749275;347.3671048808618;
1750047713;346.65817;-21.35026;-9.740346;347.4515744208815;
1750047721;346.65314;-21.308884;-9.749149;347.4442573581017;
1750047729;346.65314;-21.308884;-9.749149;347.4442573581017;
1750047740;346.8093;-21.503792;-10.165406;347.6239866553516;
1750047749;346.92194;-21.654612;-10.460452;347.7544722402586;
1750047759;346.89697;-21.731956;-10.624045;347.73935341095665;
1750047770;346.96042;-21.718895;-10.628854;347.8019768152103;
1750047779;346.9521;-21.619274;-10.459041;347.7823105022807;
1750047789;347.07062;-21.466316;-10.171004;347.88254586054813;
1750047799;347.0473;-21.3128;-9.849602;347.8405957782871;
1750047808;347.1408;-21.221655;-9.590282;347.92107266699753;
1750047819;347.1525;-21.22002;-9.44873;347.9287620798057;
1750047829;347.24362;-21.300255;-9.432253;348.0241387445649;
1750047839;347.28705;-21.426647;-9.521772;348.0776627472542;
1750047848;347.3778;-21.567947;-9.672546;348.1810961741682;
1750047860;347.42618;-21.689686;-9.812994;348.2408454893032;
1750047869;347.48807;-21.768332;-9.90475;348.3100938396811;
1750047880;347.5267;-21.796383;-9.938973;348.35136674874724;
1750047890;347.55344;-21.787075;-9.918734;348.376877798497;
1750047899;347.5755;-21.758535;-9.862914;348.3955216073263;
1750047909;347.56015;-21.73752;-9.799576;348.37710808984156;
1750047921;347.5671;-21.733519;-9.754994;348.38254895601915;
1750047929;347.54126;-21.748901;-9.740385;348.3573123262773;
1750047940;347.5318;-21.771133;-9.755094;348.34967437513444;
1750047951;347.55725;-21.788204;-9.7838955;348.37694119926385;
1750047959;347.53967;-21.788578;-9.807416;348.3600891984423;
1750047969;347.52792;-21.764671;-9.817498;348.34715709986347;
1750047980;347.51465;-21.719183;-9.812686;348.3309383234853;
1750047989;347.52164;-21.666039;-9.794158;348.3340794593543;
1750048000;347.51532;-21.615105;-9.7676735;348.32386898992104;
1750048010;347.51114;-21.589014;-9.761584;348.317908994348;
1750048020;347.51187;-21.587017;-9.774687;348.3188833936246;
1750048029;347.52222;-21.599709;-9.796673;348.33060930031644;
1750048040;347.51947;-21.619463;-9.8169775;348.3296662712453;
1750048050;347.52353;-21.636648;-9.82807;348.3350954805157;
1750048060;347.52252;-21.642805;-9.828552;348.33448685145135;
1750048070;347.50766;-21.638807;-9.821313;348.31920685770626;
1750048080;347.50204;-21.631355;-9.803272;348.3126336116088;
1750048089;347.48923;-21.627056;-9.778917;348.2988944374151;
1750048100;347.4869;-21.626465;-9.75936;348.2959952371843;
1750048110;347.48453;-21.630564;-9.752412;348.29368030048687;
1750048120;347.4898;-21.641504;-9.7592945;348.29981997648315;
1750048132;347.50195;-21.65923;-9.770057;348.3133411843882;
1750048140;347.5134;-21.674683;-9.778982;348.3259703264301;
1750048151;347.51727;-21.683128;-9.79106;348.33070194585986;
1750048160;347.5365;-21.687965;-9.805295;348.35058462159947;
1750048176;347.54272;-21.692982;-9.819271;348.3575016696261;
1750048179;347.561;-21.695997;-9.8253355;348.3760977153;
