1750068391;346.7265;-22.60141;-14.298182;347.7564212825399;
1750068391;346.7265;-22.60141;-14.298182;347.7564212825399;
1750068392;346.75162;-22.636497;-14.339848;347.7854603611177;
1750068393;345.8617;-22.65061;-14.304343;346.8976448118385;
1750068393;345.87292;-22.621908;-14.194669;346.9024639066356;
1750068400;344.8898;-22.565025;-14.030049;345.9118348705251;
1750068410;344.8773;-22.498728;-13.845574;345.8876075044246;
1750068420;343.85864;-22.443512;-13.649943;344.86054900264395;
1750068430;343.85022;-22.388083;-13.442529;344.8403999283393;
1750068440;342.84186;-22.32133;-13.194881;343.8210089058317;
1750068448;342.83545;-22.226137;-12.873462;343.7962658768635;
1750068459;340.75613;-22.08022;-12.44523;341.69747248447015;
1750068469;340.73663;-21.87687;-11.884966;341.6449957098466;
1750068480;338.3633;-21.628008;-11.200712;339.23879116256353;
1750068488;338.34415;-21.345016;-10.434181;339.1773039157407;
1750068499;336.24673;-21.042898;-9.669815;337.04328420713347;
1750068508;336.2489;-20.761908;-8.981709;337.0089784634155;
1750068525;334.90137;-20.532171;-8.440174;335.63630962569624;
1750068530;334.93134;-20.373877;-8.100747;335.64820335593834;
1750068553;334.26718;-20.308567;-8.025087;334.9796836844558;
1750068557;334.26718;-20.308567;-8.025087;334.9796836844558;
1750068560;334.02774;-20.38912;-8.219296;334.7503614067279;
1750068569;334.0572;-20.516996;-8.500874;334.7945909711442;
1750068581;334.16312;-20.660906;-8.799368;334.9168408792531;
1750068592;334.1729;-20.797205;-9.083817;334.9426443009904;
1750068600;334.53134;-20.911255;-9.331596;335.3141478565182;
1750068609;334.53305;-20.999933;-9.525079;335.32683492901;
1750068621;335.07022;-21.06404;-9.672358;335.8709591719714;
1750068629;335.0655;-21.093752;-9.772686;335.87100922004043;
1750068645;335.59918;-21.08818;-9.830081;336.4047456507625;
1750068653;336.15894;-21.071766;-9.80637;336.9614431272953;
1750068660;336.137;-21.052887;-9.761962;336.9370835747189;
1750068668;336.137;-21.052887;-9.761962;336.9370835747189;
1750068681;336.71756;-21.046984;-9.692892;337.5139149247507;
1750068688;336.71756;-21.046984;-9.692892;337.5139149247507;
1750068700;337.3732;-21.12488;-9.732727;338.17401177470987;
1750068710;338.06442;-21.167568;-9.775847;338.86750651213356;
1750068719;338.05038;-21.20618;-9.824456;338.85732175875427;
1750068729;338.78534;-21.237043;-9.863087;339.59357863925493;
1750068739;338.76883;-21.249672;-9.886318;339.57857350152864;
1750068749;339.52588;-21.243935;-9.894597;340.3337042617645;
1750068761;339.50854;-21.237967;-9.900793;340.3162191273593;
1750068772;340.29517;-21.239769;-9.914476;341.10148730573985;
1750068780;340.26938;-21.24296;-9.926722;341.0763158075237;
1750068790;341.07547;-21.240297;-9.9285965;341.88039352127805;
1750068800;341.0582;-21.245424;-9.946085;341.86398818000475;
1750068810;341.86154;-21.249348;-9.966155;342.6662702251112;
1750068821;341.83295;-21.256634;-9.981123;342.638630041887;
1750068835;342.6224;-21.259977;-9.9917755;343.42675392529776;
1750068840;342.5922;-21.2601;-10.004317;343.396985003285;
1750068849;343.36163;-21.264948;-10.018406;344.1653348157843;
1750068861;343.3281;-21.271437;-10.024788;344.13246120111785;
1750068870;344.0722;-21.2754;-10.028723;344.87519467717004;
1750068880;344.04794;-21.279295;-10.03788;344.85149642985596;
1750068891;344.7547;-21.286732;-10.044189;345.5572509139022;
1750068900;344.72974;-21.277197;-10.032044;345.5314054194844;
1750068909;345.43744;-21.26877;-10.015081;346.2364606460928;
1750068924;345.43387;-21.26363;-10.009991;346.232435387275;
1750068929;346.1085;-21.262005;-10.018128;346.9056393173791;
1750068940;346.09644;-21.262716;-10.027642;346.893931067579;
1750068951;346.76547;-21.270863;-10.042691;347.5623657693961;
1750068960;346.75928;-21.286064;-10.07098;347.5579341498067;
1750068970;347.41092;-21.304537;-10.106475;348.2102395042107;
1750068979;347.3982;-21.316708;-10.129643;348.19896101074266;
1750068989;348.01196;-21.319557;-10.13691;348.8117067803199;
1750068999;348.0001;-21.31476;-10.133992;348.7994846917818;
1750069010;348.56802;-21.306778;-10.124937;349.365367875135;
1750069022;348.5574;-21.299992;-10.1139555;349.3540400766678;
1750069028;349.09332;-21.291183;-10.107665;349.8880211982003;
1750069040;349.08566;-21.287657;-10.112079;349.88029162559843;
1750069048;349.58948;-21.297855;-10.126849;350.38401008594235;
1750069059;349.58447;-21.316885;-10.150881;350.38086918310665;
1750069070;350.06058;-21.336626;-10.176931;350.8578478359616;
1750069079;350.0554;-21.356478;-10.202957;350.85463532211685;
1750069089;350.4852;-21.375988;-10.223602;351.2852538997534;
1750069099;350.47803;-21.390987;-10.233208;351.27929135153664;
1750069108;350.85892;-21.39529;-10.234536;351.6596138101493;
1750069120;350.85266;-21.391052;-10.229733;351.652974375277;
1750069131;351.19708;-21.382553;-10.227346;351.9960269124218;
1750069140;351.1897;-21.375189;-10.226624;351.98819013123585;
1750069149;351.5123;-21.372604;-10.230705;352.3100220026389;
1750069159;351.50375;-21.375147;-10.243283;352.30201616549886;
1750069169;351.8045;-21.383228;-10.261452;352.6031042919555;
1750069179;351.79636;-21.392872;-10.281545;352.59614485104015;
1750069191;352.07385;-21.402325;-10.2988205;352.8740892256856;
1750069199;352.06818;-21.412085;-10.316794;352.8695429679217;
1750069209;352.32227;-21.42356;-10.337103;353.12434557760196;
1750069219;352.3172;-21.433048;-10.352858;353.1203285381497;
1750069229;352.54953;-21.438118;-10.364365;353.3527756796361;
1750069240;352.54865;-21.44062;-10.377528;353.3524308683192;
1750069250;352.76242;-21.446077;-10.387543;353.5663455467724;
1750069260;352.75928;-21.453363;-10.397762;353.56395180344987;
1750069269;352.96518;-21.461306;-10.406868;353.7701350304989;
1750069279;352.95892;-21.470066;-10.418604;353.76477016438525;
1750069289;353.16214;-21.484564;-10.430255;353.9687468610724;
1750069299;353.15393;-21.501217;-10.4424;353.9619256197967;
1750069310;353.3521;-21.514206;-10.451756;354.1607194135904;
1750069319;353.34064;-21.519932;-10.456741;354.14976606735297;
1750069329;353.52762;-21.51753;-10.458452;354.3362249567558;
1750069339;353.51956;-21.507431;-10.4611635;354.3276535695057;
1750069348;353.69846;-21.495056;-10.466851;354.50555715887106;
1750069359;353.68396;-21.485317;-10.473879;354.4907114841196;
1750069370;353.81238;-21.477608;-10.484884;354.61869551382426;
1750069379;353.7915;-21.474375;-10.497481;354.5980458528627;
1750069389;353.9076;-21.466352;-10.495704;354.7133325755385;
1750069399;353.8994;-21.462889;-10.494173;354.7049175496287;
1750069411;354.0242;-21.460966;-10.486292;354.8290713578635;
1750069420;354.02386;-21.455856;-10.473641;354.8280537731016;
1750069432;354.10178;-21.445513;-10.463885;354.9048756600255;
1750069441;354.1232;-21.424599;-10.461002;354.9249024754255;
1750069451;354.2078;-21.407652;-10.471248;355.0085858853457;
1750069483;354.24945;-21.403175;-10.499935;355.050725760446;
1750069487;354.24945;-21.403175;-10.499935;355.050725760446;
1750069493;354.26474;-21.490337;-10.606149;355.0744020502879;
1750069498;354.31775;-21.61195;-10.865589;355.14251319689663;
1750069501;354.24786;-21.716658;-11.166905;355.0885269627125;
1750069501;354.22418;-21.804363;-11.375052;355.0768836181119;
1750069510;354.0601;-21.857025;-11.532524;354.92150591658674;
1750069519;354.045;-21.894266;-11.594792;354.91079109032916;
1750069530;353.90158;-21.908695;-11.55937;354.7674433516;
1750069541;353.6593;-21.845348;-11.253219;354.511996827633;
1750069550;353.64435;-21.793102;-11.06326;354.4878841433656;
1750069561;353.41858;-21.739256;-10.890837;354.2540015664538;
1750069568;353.41858;-21.739256;-10.890837;354.2540015664538;
1750069581;353.23767;-21.703297;-10.675892;354.0647679381236;
1750069588;353.23767;-21.703297;-10.675892;354.0647679381236;
1750069600;353.0607;-21.765867;-10.72305;353.89347872695316;
1750069613;353.10034;-21.827253;-10.811255;353.939491453024;
1750069620;352.85742;-21.891088;-10.905991;353.7040013321044;
1750069631;352.8983;-21.945213;-10.980636;353.75042931507465;
1750069651;352.63675;-21.982796;-11.01826;353.49303005143037;
1750069671;352.66714;-22.001982;-11.015502;353.5244595329823;
1750069675;352.41583;-22.011505;-10.9818325;353.273302152229;
1750069680;352.4346;-22.02065;-10.9325695;353.2910669726454;
1750069688;352.1839;-22.035934;-10.883378;353.04040701723;
1750069694;352.19226;-22.048836;-10.844714;353.0483642649149;
1750069704;351.92972;-22.06335;-10.82624;352.78679869096686;
1750069717;351.929;-22.078888;-10.828012;352.7870945046555;
1750069721;351.69592;-22.091505;-10.848514;352.5560196525008;
1750069736;351.68564;-22.098877;-10.881703;352.5472452130246;
1750069741;351.4434;-22.09735;-10.917461;352.30659957302294;
1750069750;351.4243;-22.081778;-10.945345;352.2874312101636;
1750069761;351.18066;-22.049196;-10.958626;352.0427777211662;
1750069770;351.15265;-22.004253;-10.950406;352.0117631669844;
1750069782;350.90784;-21.954746;-10.927066;351.76372987919376;
1750069790;350.87436;-21.901531;-10.894165;351.7259953389109;
1750069801;350.63898;-21.85142;-10.865113;351.487165406171;
1750069810;350.61655;-21.801598;-10.85177;351.46128286041596;
1750069824;350.45422;-21.752563;-10.855871;351.2964372426831;
1750069836;350.45422;-21.752563;-10.855871;351.2964372426831;
1750069838;350.44296;-21.703415;-10.880611;351.2829286947636;
1750069842;350.26697;-21.647823;-10.911204;351.104872293727;
1750069858;350.26874;-21.59957;-10.942422;351.10463777518464;
1750069861;350.26874;-21.59957;-10.942422;351.10463777518464;
1750069861;350.13922;-21.620779;-11.036566;350.97968329654384;
1750069869;350.16025;-21.638916;-11.241264;351.0082731954315;
1750069880;350.02432;-21.651247;-11.410532;350.87890088548784;
1750069889;349.9947;-21.650547;-11.497815;350.8521468176984;
1750069900;349.84625;-21.643972;-11.52754;350.70464221568795;
1750069911;349.84204;-21.630316;-11.490198;350.6983730728425;
1750069921;349.64493;-21.611734;-11.379975;350.4969993633547;
1750069929;349.63623;-21.582878;-11.222806;350.48147691143816;
1750069940;349.4807;-21.552963;-11.054208;350.3191322463216;
1750069951;349.47937;-21.536833;-10.908429;350.31223091892963;
1750069962;349.3555;-21.54292;-10.816195;350.1861680572079;
1750069971;349.37787;-21.571304;-10.791736;350.2094770740739;
1750069981;349.269;-21.622515;-10.824531;350.1050508981282;
1750069989;349.29947;-21.691835;-10.893818;350.14187129109837;
1750070004;349.19534;-21.766016;-10.972816;350.04506815434877;
1750070005;349.19534;-21.766016;-10.972816;350.04506815434877;
1750070011;349.22983;-21.82799;-11.029923;350.0851225370674;
1750070020;349.1647;-21.877285;-11.05241;350.0239441060837;
1750070032;349.1997;-21.906023;-11.036679;350.0601627217345;
1750070040;349.16013;-21.933874;-11.004562;350.0214116721604;
1750070053;349.1896;-21.954977;-10.963004;350.05083804173273;
1750070065;349.14893;-21.980316;-10.925031;350.0106612215758;
1750070070;349.1735;-22.009161;-10.905593;350.0363737406955;
1750070081;349.12515;-22.038937;-10.909344;349.99014368554333;
1750070091;349.14178;-22.072676;-10.93336;350.00961012089675;
1750070100;349.097;-22.100136;-10.970132;349.96780514282983;
1750070109;349.10223;-22.117695;-11.005602;349.97526398759976;
1750070121;349.07178;-22.122604;-11.028577;349.94591706347614;
1750070129;349.06293;-22.114899;-11.034456;349.9367873575333;
1750070140;349.02502;-22.097807;-11.026043;349.8976341178262;
1750070150;349.00787;-22.07638;-11.006284;349.8785512370729;
1750070160;348.96396;-22.058397;-10.979181;349.8327597761355;
1750070169;348.93835;-22.042822;-10.955931;349.80550831862394;
1750070182;348.90158;-22.0288;-10.939728;349.7674351965362;
1750070189;348.87393;-22.013489;-10.932809;349.73867436482107;
1750070200;348.81;-21.991562;-10.932539;349.67351000591583;
1750070210;348.79462;-21.959862;-10.939407;349.656389616734;
1750070220;348.77084;-21.916594;-10.953733;349.63040861610295;
1750070229;348.76303;-21.861486;-10.9746275;349.6198204252568;
1750070240;348.71756;-21.79387;-10.99399;349.57084710796533;
1750070250;348.70486;-21.728554;-11.009664;349.5546098516403;
1750070259;348.63678;-21.710978;-11.068234;349.48744838552886;
1750070270;348.63913;-21.707497;-11.221523;349.4944644920048;
1750070280;348.5492;-21.704832;-11.383014;349.4098075458;
1750070289;348.52008;-21.70224;-11.490355;349.38411816511655;
1750070300;348.44495;-21.69593;-11.565748;349.3112659585839;
1750070308;348.43765;-21.691515;-11.57768;349.30411138192187;
1750070320;348.3291;-21.682432;-11.496522;349.19258422436417;
1750070330;348.3176;-21.651121;-11.350981;349.174403124597;
1750070339;348.2058;-21.602888;-11.1791525;349.0543578349202;
1750070348;348.2;-21.557724;-11.00895;349.04037151916623;
1750070360;348.0983;-21.53844;-10.881565;348.9337148286404;
1750070368;348.1173;-21.548859;-10.823901;348.95153154549735;
1750070380;348.04822;-21.588743;-10.833303;348.88536253663557;
1750070390;348.07803;-21.65648;-10.888365;348.9210183071936;
1750070400;348.0132;-21.73562;-10.961053;348.8635536640605;
1750070409;348.0489;-21.821068;-11.031897;348.9067081447253;
1750070420;347.96188;-21.886923;-11.066437;348.82513644246296;
1750070429;347.9969;-21.94239;-11.068411;348.8636004563251;
1750070441;347.99124;-21.997557;-10.9900875;348.8589667087214;
1750070451;347.94113;-22.014124;-10.944709;348.80859988888216;
1750070460;347.97153;-22.02818;-10.918647;348.8389903633729;
1750070468;347.97153;-22.02818;-10.918647;348.8389903633729;
1750070483;347.93558;-22.073355;-10.94445;348.8067946560596;
1750070485;347.93558;-22.073355;-10.94445;348.8067946560596;
1750070489;347.93558;-22.073355;-10.94445;348.8067946560596;
1750070501;347.89948;-22.123735;-11.043035;348.7770821809497;
1750070510;347.87076;-22.136839;-11.087544;348.7506811315161;
1750070520;347.86975;-22.140278;-11.112366;348.75068490295547;
1750070529;347.8457;-22.134527;-11.120205;348.7265826328176;
1750070540;347.83463;-22.120241;-11.112501;348.71438064642695;
1750070551;347.79718;-22.102379;-11.094139;348.67531259209176;
1750070560;347.77765;-22.083502;-11.070397;348.6538797186648;
1750070571;347.7437;-22.067461;-11.048293;348.61831250075295;
1750070580;347.72348;-22.058191;-11.036601;348.5971730608554;
1750070589;347.7054;-22.053728;-11.033615;348.5787750054673;
1750070608;347.6872;-22.052584;-11.036611;348.56062408990624;
1750070615;347.67566;-22.048244;-11.040993;348.5489816240067;
1750070621;347.66226;-22.04107;-11.043365;348.53523939665115;
1750070635;347.64627;-22.030218;-11.043048;348.51859202254894;
1750070640;347.63437;-22.017368;-11.038694;348.50576999427267;
1750070649;347.6102;-22.00499;-11.036278;348.48080209182183;
1750070660;347.6053;-21.994066;-11.035207;348.4751775187411;
1750070669;347.57523;-21.986504;-11.037626;348.4447921049019;
1750070680;347.5751;-21.980532;-11.04438;348.4445075773672;
1750070690;347.54688;-21.977562;-11.052575;348.4164217831224;
1750070700;347.54892;-21.976301;-11.063384;348.4187248843964;
1750070709;347.51712;-21.975214;-11.0730095;348.3872421802514;
1750070720;347.5197;-21.972723;-11.0819;348.3899552538134;
1750070729;347.47748;-21.97056;-11.088031;348.3478831191013;
1750070740;347.4837;-21.971867;-11.094066;348.3543676947853;
1750070751;347.4308;-21.97634;-11.101833;348.30211217741294;
1750070760;347.43854;-21.980814;-11.108471;348.310338229192;
1750070769;347.3721;-21.986483;-11.114937;348.2446319382628;
1750070780;347.37946;-21.991844;-11.122505;348.25254842080614;
1750070789;347.30887;-21.994436;-11.132154;348.18261037074467;
1750070800;347.31314;-21.996227;-11.142057;348.18730200537067;
1750070811;347.24216;-21.999035;-11.151962;348.1169909444626;
1750070820;347.24036;-22.000097;-11.159619;348.1155074511739;
1750070829;347.16608;-21.997005;-11.16397;348.04135854657704;
1750070840;347.16327;-21.990301;-11.165918;348.0381968248448;
1750070850;347.0848;-21.984125;-11.16787;347.95960578179734;
1750070860;347.0807;-21.978937;-11.16934;347.9552157255125;
1750070871;347.00107;-21.972994;-11.16718;347.8753507255137;
1750070880;346.99643;-21.96552;-11.166014;347.87021432623385;
1750070890;346.9134;-21.958626;-11.166158;347.78695383630577;
1750070900;346.9098;-21.954079;-11.165669;347.7830590604654;
1750070910;346.82196;-21.952074;-11.166539;347.6953514249317;
1750070921;346.8201;-21.95089;-11.1701145;347.69353459192405;
1750070931;346.72845;-21.951225;-11.178161;347.60240043689964;
1750070940;346.72812;-21.949854;-11.189031;347.60232871260246;
1750070950;346.6342;-21.94121;-11.200357;347.5084509086136;
1750070960;346.63528;-21.924019;-11.211732;347.50882858280505;
1750070971;346.53323;-21.897198;-11.228003;347.405868298366;
1750070980;346.52786;-21.861538;-11.231224;347.3983689618563;
1750070991;346.4398;-21.883188;-11.283953;347.3135885525102;
1750070999;346.45496;-21.915905;-11.445112;347.33605349962085;
1750071009;346.34833;-21.918844;-11.637186;347.23626522585016;
1750071020;346.30713;-21.85716;-11.738787;347.1947034626573;
1750071029;346.15442;-21.770065;-11.742658;347.03704054152286;
1750071039;346.13553;-21.70059;-11.677413;347.0116449354488;
1750071050;345.9685;-21.632984;-11.575876;346.8374171869654;
1750071059;345.9508;-21.590256;-11.427525;346.81217885209503;
1750071069;345.76605;-21.57502;-11.265363;346.6216276640056;
1750071079;345.76816;-21.591154;-11.131421;346.62040552904455;
1750071089;345.64862;-21.633942;-11.047872;346.50115703191733;
1750071100;345.6691;-21.686605;-11.019457;346.52397107405085;
1750071111;345.56522;-21.749401;-11.037367;346.4248525566751;
1750071121;345.59296;-21.809057;-11.083154;346.4577360748433;
1750071130;345.5005;-21.849524;-11.129219;346.36952608229507;
1750071140;345.5241;-21.868153;-11.15602;346.3951251198746;
1750071150;345.41602;-21.877224;-11.161704;346.2880598813908;
1750071160;345.43835;-21.874393;-11.142496;346.30954515171754;
1750071175;345.36353;-21.880808;-11.112154;346.23433450518354;
1750071176;345.36353;-21.880808;-11.112154;346.23433450518354;
1750071180;345.37936;-21.897041;-11.082584;346.25021181460323;
1750071190;345.3268;-21.927887;-11.064849;346.19917779778217;
1750071200;345.32642;-21.957502;-11.056373;346.2003883364671;
1750071210;345.27002;-21.979368;-11.046666;346.14521208149;
1750071223;345.26025;-21.990011;-11.036406;346.1358198285929;
1750071231;345.2227;-21.98548;-11.026311;346.0977380654323;
1750071240;345.20538;-21.963823;-11.011455;346.0786302657547;
1750071250;345.17816;-21.925634;-10.985931;346.0482443127169;
1750071261;345.16046;-21.881935;-10.952984;346.0267779689775;
1750071269;345.1323;-21.83363;-10.916963;345.9944907223568;
1750071280;345.12546;-21.790472;-10.891115;345.9841364252897;
1750071291;345.1081;-21.757261;-10.876934;345.96427871579886;
1750071300;345.10562;-21.737051;-10.872318;345.96039740141566;
1750071309;345.10696;-21.726088;-10.878104;345.9612300684089;
1750071321;345.1192;-21.718761;-10.901066;345.97370014115353;
1750071329;345.1192;-21.718761;-10.901066;345.97370014115353;
1750071342;345.13715;-21.716524;-10.920124;345.99206071197256;
1750071351;345.13788;-21.717714;-10.920736;345.99288535359966;
1750071361;345.16003;-21.718857;-10.914501;346.0148613460888;
1750071369;345.16003;-21.718857;-10.914501;346.0148613460888;
1750071381;345.19412;-21.733076;-10.899432;346.04928304927716;
1750071389;345.19412;-21.733076;-10.899432;346.04928304927716;
1750071401;345.2371;-21.766533;-10.896488;346.09415547782834;
1750071411;345.25748;-21.795769;-10.910227;346.11676335460066;
1750071420;345.3081;-21.826935;-10.936658;346.1700640898277;
1750071429;345.31497;-21.853874;-10.965111;346.1795131243054;
1750071443;345.38852;-21.874887;-10.9875345;346.25491458159155;
1750071450;345.3831;-21.886503;-11.001901;346.2506862614561;
1750071460;345.47256;-21.889996;-11.008701;346.3403764645829;
1750071470;345.46082;-21.88518;-11.012881;346.32848516115047;
1750071480;345.5467;-21.872982;-11.008374;346.41323289500036;
1750071489;345.52487;-21.854933;-10.99847;346.3900135491951;
1750071500;345.6192;-21.830826;-10.987177;346.48222980073035;
1750071509;345.5948;-21.806087;-10.975807;346.4559582543377;
1750071520;345.65134;-21.784222;-10.963202;346.5105924255485;
1750071531;345.62195;-21.758545;-10.9501;346.4792491227282;
1750071541;345.68317;-21.728212;-10.934518;346.5379207204013;
1750071549;345.658;-21.694012;-10.9201975;346.5102113398881;
1750071561;345.71545;-21.655306;-10.910218;346.5647996243469;
1750071569;345.69458;-21.6098;-10.907068;346.5410369695596;
1750071581;345.7501;-21.557074;-10.903433;346.59301504567713;
1750071591;345.74274;-21.502823;-10.905285;346.5823663882556;
1750071601;345.85776;-21.500528;-10.979214;346.69929957055524;
1750071609;345.8857;-21.586628;-11.19292;346.7393682525946;
1750071620;346.00882;-21.687721;-11.440488;346.87655620239724;
1750071629;345.98636;-21.73608;-11.557213;346.8610481392827;
1750071640;346.03125;-21.696856;-11.521047;346.9021678121243;
1750071652;345.99686;-21.590015;-11.322238;346.8546477662647;
1750071661;346.0317;-21.467844;-11.048482;346.87300277977914;
1750071669;346.01187;-21.379776;-10.796512;346.8398399728776;
1750071681;346.03662;-21.372183;-10.630422;346.8589327115526;
1750071689;346.05136;-21.447187;-10.578001;346.87666462605165;
1750071700;346.12848;-21.572535;-10.618226;346.96259877604535;
1750071711;346.17828;-21.7172;-10.709341;347.0241069893875;
1750071721;346.28015;-21.846586;-10.813786;347.1370831799162;
1750071730;346.32855;-21.942802;-10.895225;347.19397834320176;
1750071740;346.39417;-21.994493;-10.929921;347.26378805325874;
1750071750;346.43677;-22.02049;-10.929301;347.307911750308;
1750071761;346.49463;-22.021072;-10.912244;347.3651285832745;
1750071770;346.52576;-22.01216;-10.895405;347.3950851062201;
1750071782;346.5461;-22.007639;-10.887953;347.41486938800546;
1750071790;346.5471;-22.0046;-10.896126;347.4159072850253;
1750071801;346.57248;-22.00215;-10.920034;347.44182982169394;
1750071809;346.55405;-21.99214;-10.949864;347.42374843989546;
1750071820;346.56128;-21.965843;-10.966921;347.4298374181356;
1750071831;346.52676;-21.91793;-10.957966;347.39209951812825;
1750071840;346.51706;-21.8547;-10.925183;347.3774027625742;
1750071850;346.48663;-21.788305;-10.871356;347.34119203558794;
1750071860;346.4912;-21.736343;-10.827147;347.3411219285999;
1750071869;346.4759;-21.711048;-10.805826;347.3235935162884;
1750071880;346.48633;-21.710268;-10.804707;347.3339214634987;
1750071891;346.47208;-21.727085;-10.815625;347.32109597866673;
1750071900;346.48972;-21.747707;-10.832834;347.34051890547954;
1750071909;346.48288;-21.75892;-10.848714;347.33489761921135;
1750071921;346.4867;-21.760414;-10.853661;347.3389510589546;
1750071929;346.4778;-21.75069;-10.844153;347.3291862185332;
1750071940;346.472;-21.732927;-10.825259;347.3216703029586;
1750071952;346.46512;-21.717325;-10.809216;347.3133450194857;
1750071961;346.45566;-21.710829;-10.799667;347.3032044672325;
1750071972;346.4543;-21.715405;-10.797576;347.302086014683;
1750071988;346.45773;-21.729225;-10.80225;347.3065053976036;
1750071991;346.4651;-21.748137;-10.811673;347.31531904852824;
1750072013;346.4636;-21.769028;-10.82371;347.315511060861;
