1750041530;347.45142;-21.32937;-9.281563;348.2292003052563;
1750041541;347.43796;-21.307785;-9.269105;348.2141187613858;
1750041549;347.42035;-21.287245;-9.253091;348.194867085795;
1750041564;347.3983;-21.26732;-9.229002;348.17099500773304;
1750041573;347.37854;-21.247011;-9.198762;348.1492536042291;
1750041586;347.34555;-21.229105;-9.16109;348.11425128102843;
1750041595;347.33093;-21.21324;-9.1198;348.09761423343923;
1750041603;347.28946;-21.205454;-9.0805435;348.0547313796563;
1750041614;347.28482;-21.205708;-9.05117;348.0493532625008;
1750041624;347.24695;-21.213482;-9.037984;348.0116952500865;
1750041633;347.25717;-21.229704;-9.038102;348.02288842453277;
1750041644;347.23383;-21.252335;-9.046043;348.0011815004553;
1750041655;347.2517;-21.274073;-9.059223;348.0206963444822;
1750041664;347.23752;-21.293455;-9.075732;348.0081525900109;
1750041674;347.25726;-21.309292;-9.09288;348.02927064212287;
1750041685;347.24954;-21.320646;-9.10571;348.022597680863;
1750041694;347.2686;-21.325705;-9.114607;348.04214113251027;
1750041704;347.26758;-21.328243;-9.117382;348.0413645425085;
1750041716;347.2815;-21.330462;-9.120053;348.05545554189064;
1750041724;347.29294;-21.33727;-9.123752;348.0673884646392;
1750041730;347.2978;-21.345226;-9.126743;348.0727961706027;
1750041741;347.3328;-21.351366;-9.129799;348.10817855821136;
1750041749;347.33298;-21.35807;-9.136915;348.1089592442772;
1750041760;347.38464;-21.361149;-9.140297;348.16078797764436;
1750041770;347.37546;-21.358582;-9.139468;348.15144339913354;
1750041780;347.43527;-21.344732;-9.137434;348.2102219591893;
1750041789;347.42117;-21.316235;-9.136245;348.19437723892054;
1750041800;347.48907;-21.280483;-9.132996;348.25985645298704;
1750041809;347.47266;-21.233498;-9.130071;348.24052959604086;
1750041819;347.55194;-21.191324;-9.148052;348.3175429374424;
1750041831;347.55328;-21.21861;-9.274081;348.3238766293201;
1750041839;347.6586;-21.307167;-9.492784;348.44025364386437;
1750041848;347.6518;-21.392729;-9.697998;348.44435737254;
1750041859;347.7279;-21.431034;-9.824836;348.52620091750646;
1750041869;347.71005;-21.414938;-9.823337;348.5073573299874;
1750041879;347.7601;-21.32818;-9.675738;348.54784356920766;
1750041889;347.72037;-21.188972;-9.42076;348.4927218797484;
1750041900;347.74265;-21.05732;-9.140822;348.49951603952877;
1750041909;347.7236;-20.989866;-8.915727;348.4706131947679;
1750041920;347.79993;-20.98731;-8.786471;348.543337807578;
1750041928;347.81497;-21.04957;-8.766598;348.5616047862275;
1750041939;347.91772;-21.15826;-8.830201;348.6723211419895;
1750041957;347.95117;-21.266113;-8.93276;348.7148688954314;
1750041959;348.10056;-21.360243;-9.032257;348.8722378263388;
1750041968;348.1408;-21.415598;-9.093956;348.91739729917174;
1750041980;348.2684;-21.44409;-9.112953;349.0469521539705;
1750041989;348.3099;-21.443396;-9.094325;349.08783505830576;
1750042000;348.40994;-21.43628;-9.061009;349.18634578529117;
1750042010;348.44962;-21.434214;-9.024802;349.2248660910481;
1750042020;348.5308;-21.44414;-8.998747;349.3057996944954;
1750042029;348.5636;-21.467825;-8.994944;349.3398900927868;
1750042040;348.62332;-21.502542;-9.009749;349.40199661006574;
1750042049;348.64438;-21.540121;-9.038906;349.42607431644564;
1750042060;348.68338;-21.568525;-9.069629;349.4675364408396;
1750042069;348.69574;-21.583122;-9.086711;349.48121322727;
1750042079;348.73486;-21.580791;-9.089595;349.52017990780394;
1750042088;348.73746;-21.56737;-9.081653;349.5217331541372;
1750042100;348.774;-21.550684;-9.066489;349.55675803277046;
1750042109;348.76813;-21.533724;-9.052779;349.54951121725884;
1750042121;348.81134;-21.524948;-9.043059;349.59183551420716;
1750042129;348.80194;-21.522303;-9.039299;349.5821969510876;
1750042140;348.85913;-21.522652;-9.035455;349.6391813877684;
1750042149;348.85223;-21.521845;-9.031534;349.63214884219934;
1750042160;348.9166;-21.519857;-9.023056;349.6960256989134;
1750042169;348.90915;-21.515928;-9.009232;349.6879977882653;
1750042180;348.9701;-21.5108;-8.993385;349.7480823691447;
1750042190;348.9663;-21.50618;-8.983943;349.7437798376367;
1750042200;349.02704;-21.503258;-8.981715;349.80413799409365;
1750042209;349.03052;-21.503094;-8.982248;349.8076128745603;
1750042220;349.0833;-21.502893;-8.981897;349.8602696986114;
1750042228;349.0904;-21.505646;-8.986545;349.86762255812886;
1750042240;349.13803;-21.512405;-8.995141;349.91579107363407;
1750042251;349.14914;-21.520164;-9.0033455;349.9275628704178;
1750042265;349.18576;-21.527292;-9.00777;349.96465472840947;
1750042266;349.18576;-21.527292;-9.00777;349.96465472840947;
