1750027210;6.2976413;-19.775738;-5.253456;21.408850760066045;
1750027219;6.5118837;-19.81954;-5.2778373;21.519162689534305;
1750027233;6.515802;-19.868717;-5.320132;21.57603762390529;
1750027239;6.7385406;-19.925528;-5.3806973;21.711436664385335;
1750027250;6.745885;-20.000906;-5.4537835;21.801076993186257;
1750027259;6.9509435;-20.08248;-5.502297;21.952149519142306;
1750027269;6.935917;-20.158453;-5.539401;22.02623740337738;
1750027284;7.0635333;-20.222023;-5.5536513;22.128415228408368;
1750027289;7.0395794;-20.273966;-5.546924;22.16659053259772;
1750027301;7.1141157;-20.318874;-5.5207677;22.224899853589825;
1750027309;7.084479;-20.355553;-5.480951;22.239136388645225;
1750027319;7.15759;-20.384027;-5.4415364;22.278913536909602;
1750027339;7.13437;-20.410858;-5.410937;22.28857557490398;
1750027345;7.1810603;-20.44039;-5.387399;22.32490147113357;
1750027351;7.1810603;-20.44039;-5.387399;22.32490147113357;
1750027356;7.162047;-20.473814;-5.3657866;22.344208229408594;
1750027360;7.190212;-20.508976;-5.343852;22.38021438360429;
1750027372;7.1824265;-20.550589;-5.327373;22.411935330342004;
1750027384;7.1843987;-20.600391;-5.321156;22.45676759367269;
1750027389;7.1857486;-20.656765;-5.3235226;22.509482773988836;
1750027406;7.1674547;-20.718279;-5.3300033;22.561658225338736;
1750027409;7.1731563;-20.783537;-5.3358407;22.624782281387095;
1750027424;7.13792;-20.851324;-5.3413553;22.677250564877763;
1750027435;7.14198;-20.918085;-5.346762;22.74119677495401;
1750027438;7.14198;-20.918085;-5.346762;22.74119677495401;
1750027441;7.1030436;-20.981892;-5.3549848;22.789665772114667;
1750027449;7.104994;-21.042547;-5.3646927;22.848406040201702;
1750027459;7.058284;-21.094563;-5.373559;22.88394797546846;
1750027469;7.050647;-21.135334;-5.379366;22.92054845933514;
1750027482;7.0056386;-21.163393;-5.3782816;22.932380801566673;
1750027490;6.9938664;-21.171919;-5.373503;22.93553690576709;
1750027500;6.9485426;-21.164093;-5.3680506;22.913250411682824;
1750027508;6.936364;-21.143131;-5.363609;22.88915566427361;
1750027521;6.893046;-21.108324;-5.3568234;22.84230687699063;
1750027530;6.8863187;-21.10203;-5.371859;22.837992832494578;
1750027539;6.8077235;-21.128172;-5.4462166;22.85620316982022;
1750027551;6.7884817;-21.146559;-5.5941525;22.903165131845363;
1750027559;6.697598;-21.162298;-5.7212253;22.922327595938466;
1750027568;6.6796656;-21.172781;-5.811828;22.94955191785459;
1750027578;6.6234546;-21.179886;-5.866388;22.953697349474698;
1750027587;6.6194696;-21.188614;-5.8612103;22.959279686432915;
1750027600;6.493347;-21.184513;-5.773997;22.89729660425702;
1750027609;6.472532;-21.161343;-5.626945;22.8332783367831;
1750027619;6.3235884;-21.135618;-5.4590535;22.72671098721079;
1750027627;6.326254;-21.120396;-5.3141685;22.67891063288321;
1750027640;6.2198935;-21.124126;-5.21053;22.62886238970052;
1750027649;6.2345476;-21.156706;-5.155916;22.650811434935417;
1750027660;6.1486144;-21.224201;-5.1557803;22.690399874422074;
1750027672;6.1727567;-21.316334;-5.1973386;22.792572006754547;
1750027679;6.085162;-21.424467;-5.263476;22.885392000069825;
1750027690;6.11164;-21.526299;-5.334229;23.00407942616962;
1750027706;6.028811;-21.619555;-5.3943095;23.083549870877473;
1750027709;6.0485997;-21.690186;-5.4221992;23.161389257326984;
1750027719;5.9526362;-21.732328;-5.4169426;23.17479759685984;
1750027728;5.975809;-21.743942;-5.3946347;23.186448697622897;
1750027740;5.8941727;-21.736547;-5.363067;23.15126900672694;
1750027752;5.912707;-21.71953;-5.3356385;23.13367953383291;
1750027762;5.845133;-21.705564;-5.3240294;23.100701234556492;
1750027766;5.845133;-21.705564;-5.3240294;23.100701234556492;
1750027770;5.8561797;-21.696074;-5.3388376;23.09800066513664;
1750027779;5.778635;-21.690504;-5.371159;23.080726582323187;
1750027792;5.777399;-21.687756;-5.4141808;23.08788503720766;
1750027803;5.7228985;-21.682896;-5.4579673;23.08005498507081;
1750027809;5.71305;-21.668236;-5.4925694;23.072054523191525;
1750027819;5.605372;-21.644722;-5.513117;23.028431161856364;
1750027828;5.586953;-21.612919;-5.519058;22.995484572962773;
1750027840;5.4669104;-21.572163;-5.5234404;22.929319719236414;
1750027851;5.4499445;-21.519201;-5.5252523;22.87588975600828;
1750027860;5.331533;-21.45277;-5.530908;22.786784301981484;
1750027869;5.3237734;-21.37979;-5.5435815;22.719358518409898;
1750027879;5.204041;-21.306026;-5.5671906;22.62791236360911;
1750027888;5.1985073;-21.241402;-5.5979857;22.573415063816725;
1750027900;5.1122375;-21.247028;-5.7410026;22.5949174796366;
1750027910;4.9872117;-21.267672;-5.929918;22.635150993425952;
1750027920;4.9858756;-21.304205;-6.106056;22.715898093719183;
1750027928;4.9858756;-21.304205;-6.106056;22.715898093719183;
1750027939;4.8844457;-21.383623;-6.314467;22.825197485547463;
1750027947;4.8844457;-21.383623;-6.314467;22.825197485547463;
1750027962;4.752818;-21.413963;-6.202589;22.795157724407893;
1750027963;4.752818;-21.413963;-6.202589;22.795157724407893;
1750027971;4.5834103;-21.396933;-6.030711;22.69814643699704;
1750027979;4.5868006;-21.378191;-5.8424425;22.631834309581638;
1750027988;4.4291706;-21.374008;-5.6823335;22.555591137461764;
1750027998;4.448644;-21.392809;-5.5779824;22.551199437132244;
1750028010;4.3283744;-21.439463;-5.5404544;22.56284598338638;
1750028020;4.360472;-21.512573;-5.562931;22.643999808219284;
1750028030;4.265204;-21.621948;-5.635439;22.747720377155684;
1750028041;4.3151355;-21.734423;-5.7425685;22.89066658033011;
1750028048;4.190561;-21.840805;-5.853802;22.99670771232927;
1750028061;4.2340236;-21.923883;-5.9419823;23.106076557829486;
1750028075;4.1224957;-21.98412;-6.0018296;23.15854994807757;
1750028076;4.1224957;-21.98412;-6.0018296;23.15854994807757;
1750028079;4.1505504;-22.021631;-6.0365343;23.208167900811944;
1750028090;4.0303173;-22.040405;-6.0507574;23.2085024812197;
1750028098;4.0489335;-22.042303;-6.053121;23.21416082418119;
1750028109;3.929396;-22.030064;-6.05052;23.181299517876433;
1750028120;3.934107;-22.005058;-6.041872;23.156079250272143;
1750028128;3.8166573;-21.96909;-6.027199;23.098374229960804;
1750028139;3.805205;-21.927237;-6.011535;23.05258866165975;
1750028151;3.70095;-21.883863;-6.001699;22.99175722321181;
1750028159;3.6819673;-21.843502;-6.0001874;22.949895713647997;
1750028169;3.546328;-21.810501;-6.010436;22.899776037018896;
1750028180;3.524283;-21.778929;-6.034503;22.87263723818813;
1750028190;3.4129598;-21.750685;-6.063319;22.83647129194856;
1750028198;3.3879752;-21.721003;-6.0957465;22.813120231366643;
1750028210;3.2797923;-21.684223;-6.127933;22.770905459764567;
1750028219;3.2534244;-21.63846;-6.16038;22.73231199810399;
1750028229;3.122247;-21.580221;-6.1890955;22.666258519930892;
1750028239;3.0955238;-21.510832;-6.208943;22.601971722934387;
1750028248;2.9566612;-21.444288;-6.216492;22.522080704988504;
1750028259;2.949833;-21.432405;-6.247304;22.51839970655172;
1750028270;2.8260272;-21.458233;-6.3779244;22.56369003484895;
1750028278;2.8235602;-21.46654;-6.5792985;22.629007362205545;
1750028291;2.6783793;-21.461788;-6.7231245;22.649116330067237;
1750028299;2.6603312;-21.452488;-6.804345;22.66242957122207;
1750028308;2.5407033;-21.43448;-6.8256636;22.638061264932254;
1750028320;2.5375516;-21.400583;-6.744935;22.581370222948316;
1750028330;2.3550553;-21.35082;-6.5731635;22.463532712573038;
1750028338;2.34738;-21.30515;-6.359955;22.357741282252395;
1750028348;2.1934047;-21.283892;-6.15965;22.26558679403035;
1750028359;2.2018209;-21.293821;-5.9986515;22.23192888549737;
1750028368;2.0465462;-21.340258;-5.893197;22.233414478159187;
1750028378;2.0702055;-21.428387;-5.86266;22.312155613803057;
1750028393;1.9633079;-21.548471;-5.8996005;22.427583145268613;
1750028399;1.9984242;-21.686193;-5.9844007;22.58534344553594;
1750028410;1.9100219;-21.803883;-6.079791;22.71610308771014;
1750028419;1.9441211;-21.89621;-6.1574593;22.828445225792553;
1750028429;1.8691247;-21.952671;-6.2006083;22.888008562311587;
1750028439;1.9019631;-21.975378;-6.206944;22.914206449645388;
1750028449;1.8455752;-21.97385;-6.187396;22.90284070943935;
1750028459;1.8717566;-21.94961;-6.1602883;22.874396022936615;
1750028468;1.8260763;-21.919695;-6.140668;22.83671126758081;
1750028479;1.8417424;-21.893133;-6.137148;22.811529522500365;
1750028499;1.7946424;-21.867819;-6.151001;22.787212532864125;
1750028501;1.7946424;-21.867819;-6.151001;22.787212532864125;
1750028502;1.7983028;-21.837412;-6.1791806;22.76595536432022;
1750028512;1.7953827;-21.802828;-6.214981;22.74231058173677;
1750028519;1.7884601;-21.767412;-6.2502117;22.717481581548377;
1750028528;1.752773;-21.731865;-6.2840934;22.689997714008495;
1750028540;1.730454;-21.695574;-6.3123426;22.661378232406157;
1750028548;1.7000066;-21.64645;-6.332306;22.617624102047984;
1750028559;1.681419;-21.636932;-6.3673882;22.6169769316324;
1750028569;1.6643306;-21.660843;-6.46232;22.665473503794622;
1750028578;1.6326107;-21.652983;-6.620824;22.70137411111176;
1750028589;1.5879365;-21.628193;-6.7178907;22.703090683203403;
1750028598;1.5345857;-21.582634;-6.737004;22.661691524162173;
1750028608;1.5031828;-21.527939;-6.699094;22.59622904924504;
1750028618;1.4956628;-21.475199;-6.575299;22.509014250568686;
1750028629;1.3944085;-21.421104;-6.387443;22.396596146130072;
1750028640;1.3782934;-21.37878;-6.1773324;22.295994666602326;
1750028648;1.2965893;-21.365412;-5.9942746;22.228209362855004;
1750028659;1.3037753;-21.388296;-5.858011;22.2143046584549;
1750028668;1.2567292;-21.43848;-5.7829065;22.240274666477305;
1750028679;1.2864914;-21.528437;-5.778762;22.327622664337504;
1750028692;1.2630944;-21.636557;-5.8256626;22.442690012767397;
1750028700;1.3003488;-21.753098;-5.902109;22.577047007934237;
1750028708;1.2716393;-21.842285;-5.9787564;22.68144651248046;
1750028719;1.3100066;-21.909943;-6.029079;22.76206265626765;
1750028730;1.2941577;-21.949507;-6.0310183;22.799755974013173;
1750028743;1.3354548;-21.975712;-5.9984646;22.818784521884652;
1750028750;1.2940197;-22.000359;-5.953551;22.82838215931742;
1750028760;1.3389472;-22.031168;-5.925595;22.853398348934444;
1750028769;1.3076491;-22.06641;-5.9122796;22.88212073963237;
1750028779;1.3222688;-22.096663;-5.9120793;22.912083526655536;
1750028788;1.257803;-22.118849;-5.9159365;22.930849196622685;
1750028799;1.2534361;-22.124651;-5.924623;22.938448939679887;
1750028811;1.2131692;-22.115183;-5.9317193;22.9289857408775;
1750028819;1.1901152;-22.090021;-5.930062;22.90307929191331;
1750028829;1.1060488;-22.053572;-5.9186306;22.86074270337364;
1750028840;1.0679477;-22.008053;-5.894905;22.808875632077726;
1750028849;0.98732275;-21.956245;-5.8595986;22.746129680399527;
1750028861;0.947083;-21.905138;-5.812787;22.683045012717784;
1750028870;0.8473511;-21.86412;-5.757495;22.625351183653937;
1750028880;0.8178206;-21.83376;-5.7065115;22.581987280409354;
1750028888;0.7594782;-21.810162;-5.665955;22.546906718623;
1750028899;0.74532205;-21.79284;-5.6378665;22.52263034076266;
1750028908;0.6905567;-21.77932;-5.6167855;22.50253135889375;
1750028919;0.6898398;-21.773268;-5.604208;22.493514942847423;
1750028929;0.63881636;-21.772078;-5.6039343;22.490787606021925;
1750028939;0.64949167;-21.770416;-5.6113644;22.49133774550801;
1750028949;0.6125357;-21.771843;-5.620433;22.493946100886404;
1750028959;0.63537323;-21.777313;-5.631997;22.502765656695356;
1750028969;0.6426811;-21.791584;-5.6521063;22.521822269978205;
1750028979;0.67198473;-21.80763;-5.6788697;22.54493012959773;
1750028990;0.63173586;-21.826063;-5.698767;22.566614068685162;
1750028999;0.6469731;-21.848713;-5.716369;22.593399628011742;
1750029009;0.614147;-21.87159;-5.7370763;22.61985090803274;
1750029019;0.62887985;-21.902353;-5.7643747;22.656932392074882;
1750029029;0.60510683;-21.931973;-5.800351;22.69408833944588;
1750029039;0.5850174;-21.93935;-5.829564;22.70817357071059;
1750029051;0.52686626;-21.879786;-5.8391557;22.651674159199725;
1750029061;0.52686626;-21.879786;-5.8391557;22.651674159199725;
1750029069;0.49001828;-21.818682;-5.834258;22.590563452820017;
1750029079;0.44687027;-21.740114;-5.824699;22.511316633092857;
1750029089;0.37027112;-21.654785;-5.8079543;22.423183407938026;
1750029100;0.29707706;-21.508379;-5.7642555;22.26937949244342;
1750029109;0.27468136;-21.467201;-5.75275;22.226342710044367;
1750029119;0.27930695;-21.457598;-5.748196;22.21594633399161;
1750029128;0.27930695;-21.457598;-5.748196;22.21594633399161;
1750029140;0.22292043;-21.513388;-5.727318;22.263820702858045;
1750029157;0.22292043;-21.513388;-5.727318;22.263820702858045;
1750029161;0.19966044;-21.591398;-5.6784678;22.326516481628172;
1750029170;0.18921606;-21.624702;-5.6557527;22.35287670667043;
1750029180;0.19013026;-21.650902;-5.635331;22.373078805633913;
1750029190;0.18585187;-21.668545;-5.61977;22.38620532275042;
1750029201;0.19622809;-21.68166;-5.61434;22.397626759388068;
1750029209;0.19973372;-21.688416;-5.6233277;22.406451669726117;
1750029225;0.21176451;-21.685472;-5.6362767;22.406967142862516;
1750029235;0.22074117;-21.671331;-5.652675;22.39750137689971;
1750029244;0.230943;-21.64914;-5.6751685;22.381825423286543;
1750029254;0.2411136;-21.619017;-5.7011576;22.359409969947375;
1750029264;0.25354806;-21.582472;-5.7287555;22.331278891907925;
1750029272;0.25692528;-21.549175;-5.7519717;22.305114744840274;
1750029284;0.280624;-21.52267;-5.77249;22.285101456995726;
1750029295;0.27443027;-21.501354;-5.7892513;22.26878928223561;
1750029304;0.30711195;-21.493372;-5.8039117;22.265326114133032;
1750029309;0.29222757;-21.510592;-5.8325477;22.28922511416695;
