1750074739;342.13086;-23.003334;-13.746672;343.1787424886133;
1750074749;342.19482;-23.056011;-13.829652;343.2493796707634;
1750074760;342.1995;-23.101244;-13.903439;343.2600564673059;
1750074774;342.23227;-23.16554;-13.98532;343.30038973930647;
1750074774;342.23227;-23.16554;-13.98532;343.30038973930647;
1750074779;342.23227;-23.16554;-13.98532;343.30038973930647;
1750074789;342.2127;-23.175999;-13.989664;343.2817717328304;
1750074805;342.211;-23.173172;-13.975236;343.2792895564572;
1750074809;342.13678;-23.163603;-13.94922;343.20359745800533;
1750074819;342.1319;-23.154612;-13.918117;343.19686031885567;
1750074833;342.02924;-23.14831;-13.894558;343.0931377224183;
1750074840;341.92065;-23.148998;-13.876983;342.9842279228241;
1750074848;341.92065;-23.148998;-13.876983;342.9842279228241;
1750074861;341.80313;-23.159494;-13.887358;342.86819817131936;
1750074868;341.80313;-23.159494;-13.887358;342.86819817131936;
1750074880;341.65704;-23.162312;-13.888861;342.7228158029985;
1750074889;341.64673;-23.15459;-13.869001;342.71120695289227;
1750074899;341.46243;-23.13886;-13.843506;342.5253896934736;
1750074909;341.45258;-23.122406;-13.814367;342.51327542768655;
1750074920;341.23676;-23.109253;-13.78615;342.296098018066;
1750074929;341.22958;-23.099794;-13.765057;342.28746121319216;
1750074940;340.99365;-23.094872;-13.750056;342.05132374636605;
1750074950;340.98532;-23.087755;-13.736443;342.04199078885074;
1750074959;340.73044;-23.080873;-13.716348;341.78662415776984;
1750074968;340.72165;-23.067604;-13.689023;341.7758708884411;
1750074980;340.44116;-23.049837;-13.663385;341.49402330002874;
1750074999;340.43817;-23.03;-13.632651;341.48847513645165;
1750075000;340.1366;-23.005554;-13.583302;341.1842112491344;
1750075009;340.13675;-22.98087;-13.510106;341.179793543319;
1750075020;339.78906;-22.951712;-13.414604;340.82743385473225;
1750075030;339.7946;-22.915382;-13.298472;340.8259451927149;
1750075039;339.43497;-22.862915;-13.151017;340.45816040642177;
1750075048;339.43774;-22.825184;-13.000716;340.4526248802625;
1750075060;339.07208;-22.82026;-12.874825;340.08293470237794;
1750075068;339.04553;-22.831453;-12.817847;340.05506229406853;
1750075079;338.69116;-22.857573;-12.841872;339.70440915025546;
1750075089;338.6483;-22.937502;-12.964979;339.67172468809764;
1750075100;338.34747;-23.0556;-13.166581;339.38758388842825;
1750075109;338.31873;-23.20203;-13.425851;339.3790620503713;
1750075119;338.08585;-23.327152;-13.709429;339.1668375589624;
1750075130;338.07614;-23.4077;-13.957384;339.1728266329178;
1750075139;337.88684;-23.451468;-14.118553;338.9938378075193;
1750075148;337.8932;-23.460236;-14.188826;339.0037053561186;
1750075159;337.73236;-23.443636;-14.209454;338.8431203310586;
1750075168;337.72095;-23.39564;-14.215379;338.8286752315511;
1750075179;337.53262;-23.369564;-14.22015;338.63936713818373;
1750075188;337.50598;-23.390375;-14.238934;338.6150386345042;
1750075200;337.3556;-23.435366;-14.274383;338.46974609334364;
1750075210;337.33728;-23.486586;-14.331385;338.4574551586452;
1750075220;337.17957;-23.526949;-14.390725;338.3055861779215;
1750075229;337.17325;-23.548239;-14.423872;338.30218295902694;
1750075243;337.04138;-23.553553;-14.421533;338.1710270184043;
1750075251;337.0354;-23.522541;-14.374369;338.1608988755627;
1750075262;336.84763;-23.444635;-14.272113;337.96400266196605;
1750075271;336.84216;-23.339825;-14.122611;337.9450227346095;
1750075282;336.68628;-23.22829;-13.940276;337.77438542322693;
1750075291;336.67538;-23.125237;-13.747279;337.74854372874796;
1750075301;336.5125;-23.031286;-13.574542;337.57277616757904;
1750075313;336.51196;-22.954517;-13.426663;337.56108532525155;
1750075324;336.3716;-22.893415;-13.308158;337.4123253038621;
1750075332;336.37726;-22.83303;-13.212225;337.41009184867477;
1750075343;336.20514;-22.77059;-13.122547;337.2307764758911;
1750075353;336.2273;-22.699392;-13.022576;337.2441901003575;
1750075366;336.0943;-22.61783;-12.906425;337.1016465370224;
1750075376;336.11972;-22.536144;-12.756366;337.1158096963007;
1750075387;335.94403;-22.45232;-12.588755;336.9287390917995;
1750075394;335.94778;-22.392145;-12.44219;336.923032932209;
1750075400;335.78165;-22.370607;-12.345595;336.7523898636462;
1750075409;335.78442;-22.382294;-12.3098755;336.7546278693856;
1750075420;335.635;-22.408173;-12.310533;336.6073902815109;
1750075430;335.6442;-22.411009;-12.304468;336.6165166245334;
1750075441;335.5341;-22.39032;-12.24975;336.5033537733115;
1750075451;335.55655;-22.318378;-12.142774;336.51709405800506;
1750075460;335.48236;-22.213121;-12.00458;336.43119226324166;
1750075471;335.517;-22.1172;-11.864935;336.4544596173488;
1750075487;335.47092;-22.061443;-11.74011;336.40046589989896;
1750075492;335.51343;-22.058813;-11.661735;336.4399611798091;
1750075501;335.56937;-22.109613;-11.64056;336.49834672579107;
1750075513;335.61975;-22.194223;-11.67237;336.55526294872556;
1750075522;335.7143;-22.289785;-11.734237;336.65800797084387;
1750075532;335.76773;-22.372473;-11.808115;336.71936104952607;
1750075540;335.9257;-22.4352;-11.894505;336.88408455174715;
1750075555;335.95682;-22.473505;-11.984771;336.92087567921;
1750075561;336.1143;-22.4942;-12.065123;337.08214284594277;
1750075572;336.08133;-22.50321;-12.119363;337.05182591637214;
1750075580;336.27335;-22.507734;-12.184613;337.2459430405986;
1750075592;336.21802;-22.519913;-12.274144;337.1948345218828;
1750075600;336.43164;-22.55342;-12.399097;337.4146457175721;
1750075611;336.3498;-22.613464;-12.563864;337.34315221187813;
1750075620;336.5562;-22.680113;-12.771196;337.5612177649094;
1750075630;336.4318;-22.745358;-13.00225;337.45038342040243;
1750075640;337.01477;-22.814293;-13.267786;338.04656727638024;
1750075651;336.91537;-22.8686;-13.560829;337.96277715020875;
1750075662;337.67267;-22.893787;-13.861998;338.73162164353806;
1750075673;338.21707;-22.836315;-14.255497;339.2867577145726;
1750075681;338.21707;-22.836315;-14.255497;339.2867577145726;
1750075689;338.2152;-22.732464;-14.242683;339.27738974435414;
1750075708;338.54312;-22.35622;-13.755898;339.55922948983897;
1750075710;338.54312;-22.35622;-13.755898;339.55922948983897;
1750075721;338.8314;-21.809872;-12.843739;339.775430586052;
1750075736;339.19357;-21.547268;-12.349576;340.1015682778044;
1750075743;339.16064;-21.323025;-11.9099;340.03890938313543;
1750075750;339.16064;-21.323025;-11.9099;340.03890938313543;
1750075763;339.57294;-21.055449;-11.33374;340.413814542467;
1750075772;339.90085;-21.026348;-11.206389;340.7349075371414;
1750075782;339.8979;-21.056463;-11.1676655;340.73254289577164;
1750075805;340.16385;-21.120169;-11.201722;341.002909352867;
1750075806;340.16385;-21.120169;-11.201722;341.002909352867;
1750075809;340.17023;-21.197184;-11.281612;341.0166839657454;
1750075816;340.44217;-21.281807;-11.380359;341.2964963684037;
1750075825;340.45313;-21.360832;-11.475486;341.3155464515796;
1750075835;340.70547;-21.415426;-11.550244;341.57319745689335;
1750075840;340.713;-21.443434;-11.600545;341.58417778648004;
1750075853;340.9126;-21.445915;-11.625742;341.7842658703542;
1750075860;340.91138;-21.430122;-11.626208;341.7820735507696;
1750075869;341.09137;-21.401636;-11.6216135;341.95966774532656;
1750075880;341.08536;-21.3658;-11.619152;341.95134647379695;
1750075889;341.30005;-21.340895;-11.626053;342.16417436905823;
1750075901;341.28558;-21.330088;-11.646698;342.14977380700475;
1750075911;341.57346;-21.330511;-11.6773205;342.4379888847832;
1750075920;341.56592;-21.339859;-11.724346;342.4326593554566;
1750075929;341.8693;-21.359077;-11.779702;342.73836262542227;
1750075940;341.8576;-21.38643;-11.83224;342.7302195731928;
1750075951;342.16974;-21.41758;-11.874192;343.04495228615815;
1750075960;342.15424;-21.437492;-11.900931;343.03165939820053;
1750075973;342.51318;-21.442677;-11.911656;343.3903855244242;
1750075980;342.495;-21.44329;-11.917128;343.3724717085957;
1750075989;342.86935;-21.443735;-11.912811;343.7457533280382;
1750076001;342.85074;-21.449488;-11.910747;343.7274724449066;
1750076009;343.28928;-21.459494;-11.919372;344.1658152514595;
1750076019;343.27542;-21.4675;-11.936014;344.1530717293414;
1750076031;343.69736;-21.474485;-11.96167;344.5752579645839;
1750076039;343.6834;-21.486956;-11.993547;344.5632325063633;
1750076049;344.1221;-21.501202;-12.027545;345.0028750450599;
1750076060;344.10782;-21.509409;-12.064277;344.99042344630755;
1750076069;344.55075;-21.51158;-12.102068;345.4336809462078;
1750076080;344.533;-21.503866;-12.1174965;345.4160257395585;
1750076090;344.99863;-21.495216;-12.128221;345.88031237954243;
1750076099;345.00052;-21.484846;-12.13368;345.8817468192445;
1750076109;345.4281;-21.467295;-12.131402;346.3070723082486;
1750076120;345.4336;-21.453207;-12.129735;346.31162015345507;
1750076130;345.83093;-21.445633;-12.130291;346.7075036485674;
1750076139;345.83734;-21.450747;-12.135828;346.71440623666973;
1750076152;346.20428;-21.466997;-12.151031;347.0819589551547;
1750076159;346.21066;-21.494999;-12.178565;347.0910190288914;
1750076170;346.5601;-21.530811;-12.204915;347.44270196941466;
1750076180;346.56403;-21.56921;-12.231403;347.4499418385537;
1750076189;346.8767;-21.602327;-12.254687;347.7647037059354;
1750076199;346.87875;-21.626348;-12.272831;347.76887593813814;
1750076211;347.15265;-21.638803;-12.277518;348.04301016864406;
1750076219;347.15;-21.641048;-12.267591;348.04015147705593;
1750076229;347.38632;-21.635008;-12.254916;348.27505403558985;
1750076241;347.38095;-21.62266;-12.249038;348.268722978182;
1750076249;347.595;-21.615337;-12.247534;348.4817208512621;
1750076259;347.58444;-21.605944;-12.241271;348.47038602341377;
1750076270;347.7719;-21.594196;-12.239488;348.6565887591459;
1750076280;347.7708;-21.58262;-12.242453;348.65488025492635;
1750076290;347.91977;-21.571625;-12.245977;348.80290253655687;
1750076300;347.92688;-21.565104;-12.255711;348.8099337427792;
1750076309;348.04306;-21.560747;-12.268464;348.92599910798;
1750076322;348.0658;-21.567623;-12.288193;348.94979627919423;
1750076330;348.17477;-21.624252;-12.355379;349.0643737900864;
1750076339;348.2168;-21.719967;-12.502742;349.11747756361103;
1750076349;348.3226;-21.794142;-12.691042;349.23442234456127;
1750076359;348.3133;-21.838015;-12.798887;349.2318152682829;
1750076369;348.38174;-21.849344;-12.826758;349.3018170515886;
1750076380;348.37534;-21.83648;-12.784918;349.29308677198554;
1750076391;348.3601;-21.813454;-12.6772785;349.2725362733548;
1750076399;348.3473;-21.787758;-12.526707;349.2527154530814;
1750076409;348.3565;-21.76762;-12.365552;349.25490930547346;
1750076419;348.3558;-21.764076;-12.231831;349.249279431474;
1750076432;348.3812;-21.789488;-12.157478;349.2735935293975;
1750076441;348.40616;-21.843468;-12.148654;349.30155756782506;
1750076450;348.44415;-21.91415;-12.189823;349.34531542863283;
1750076460;348.48367;-21.985455;-12.261584;349.39172439477693;
1750076469;348.5012;-22.045069;-12.335166;349.41554192139654;
1750076481;348.53906;-22.087101;-12.380547;349.4575740366275;
1750076489;348.56497;-22.106869;-12.390392;349.4850141556184;
1750076500;348.60245;-22.121157;-12.37856;349.52287583579755;
1750076510;348.63278;-22.126692;-12.345705;349.55231882562003;
1750076520;348.65717;-22.130186;-12.311888;349.57566675798165;
1750076529;348.65793;-22.142235;-12.296121;349.57663570049726;
1750076541;348.67725;-22.161425;-12.296718;349.5971395052678;
1750076550;348.66803;-22.185406;-12.311873;349.5900019297235;
1750076561;348.70084;-22.21654;-12.376678;349.6269868671458;
1750076571;348.695;-22.21836;-12.403624;349.62224410339815;
1750076579;348.74173;-22.203777;-12.417157;349.66839659701105;
1750076590;348.74173;-22.203777;-12.417157;349.66839659701105;
1750076602;348.7793;-22.147488;-12.415292;349.70222848523076;
1750076609;348.7793;-22.147488;-12.415292;349.70222848523076;
1750076620;348.773;-22.095715;-12.389947;349.6917843887754;
1750076630;348.74512;-22.068962;-12.384234;349.66207273959105;
1750076641;348.78116;-22.04416;-12.383358;349.6964241602744;
1750076649;348.75992;-22.017395;-12.391436;349.67383933047006;
1750076660;348.8077;-21.982924;-12.405133;349.7198220482252;
1750076670;348.7916;-21.935875;-12.414498;349.70112873842214;
1750076680;348.87598;-21.892532;-12.420773;349.78279772721055;
1750076693;348.90268;-21.916664;-12.490638;349.81343016126687;
1750076706;349.04376;-21.940317;-12.676895;349.96232529071585;
1750076712;349.0512;-21.949108;-12.861455;349.97703713786103;
1750076727;349.1708;-21.949478;-12.961983;350.1000499397369;
1750076730;349.1615;-21.940142;-13.009535;350.09194537118765;
1750076740;349.28497;-21.925333;-13.000476;350.21382763384076;
1750076750;349.28302;-21.917261;-12.9212055;350.2084407338481;
1750076760;349.34976;-21.904724;-12.792952;350.26951442079087;
1750076773;349.3465;-21.892216;-12.65122;350.2603276982433;
1750076780;349.43753;-21.890244;-12.518792;350.34624395445303;
1750076789;349.44662;-21.904003;-12.425322;350.3528471745386;
1750076801;349.51913;-21.931553;-12.388879;350.42560227123164;
1750076810;349.5459;-21.973099;-12.402547;350.45538282718206;
1750076820;349.66925;-22.020811;-12.448198;350.5830265416093;
1750076828;349.70465;-22.073853;-12.508205;350.62380554510025;
1750076840;349.79172;-22.131016;-12.564785;350.7162689890954;
1750076849;349.8271;-22.17244;-12.598307;350.75536416100385;
1750076862;349.9212;-22.21293;-12.609866;350.8522078477743;
1750076872;349.9506;-22.249378;-12.600846;350.8835034987772;
1750076881;350.01318;-22.28977;-12.579421;350.9477231376553;
1750076890;350.03183;-22.32638;-12.55277;350.9676924689657;
1750076901;350.09238;-22.36149;-12.532975;351.02960550816005;
1750076909;350.09866;-22.390085;-12.521418;351.0372855991805;
1750076920;350.14038;-22.416853;-12.525037;351.08072882417633;
1750076932;350.13745;-22.43347;-12.539706;351.0793920347681;
1750076940;350.19583;-22.437227;-12.557971;351.1385083714983;
1750076949;350.18152;-22.430141;-12.573088;351.12432230878744;
1750076961;350.1872;-22.41003;-12.5804825;351.1289640848757;
1750076969;350.16263;-22.378748;-12.579997;351.10245065374386;
1750076981;350.15402;-22.341429;-12.573172;351.0912464843972;
1750076990;350.12027;-22.304642;-12.558953;351.0547359851911;
1750076999;350.09506;-22.266562;-12.540394;351.0265144611254;
1750077010;350.06467;-22.223673;-12.531361;350.9931588225859;
1750077022;350.04233;-22.176645;-12.535367;350.9680474490587;
1750077034;350.02158;-22.126932;-12.551592;350.94479223889016;
1750077035;350.02158;-22.126932;-12.551592;350.94479223889016;
1750077043;350.01575;-22.091425;-12.588681;350.938070246079;
1750077050;350.0233;-22.12683;-12.68847;350.9514123306059;
1750077061;350.04446;-22.147251;-12.918171;350.98220286463845;
1750077070;350.03168;-22.1454;-13.125138;350.9770121128613;
1750077080;350.03952;-22.13279;-13.244354;350.9885169658264;
1750077089;350.0283;-22.113035;-13.307548;350.9784620242564;
1750077100;350.05322;-22.09181;-13.278941;351.0009074764499;
1750077112;350.03903;-22.063034;-13.149909;350.9800870280804;
1750077121;349.99792;-22.021313;-12.959327;350.9293799767678;
1750077130;349.9846;-21.978376;-12.748931;350.9056804074363;
1750077140;349.88702;-21.948418;-12.553905;350.7994627541614;
1750077148;349.89694;-21.94038;-12.419256;350.8040597279155;
1750077160;349.84317;-21.958311;-12.368386;350.74975141291895;
1750077170;349.8717;-22.003647;-12.391546;350.78186986232254;
1750077180;349.81223;-22.069937;-12.470036;350.729492477499;
1750077190;349.8471;-22.141666;-12.56326;350.7721299150199;
1750077202;349.80286;-22.215939;-12.652351;350.73589536742577;
1750077209;349.84216;-22.272896;-12.712748;350.7808930250056;
1750077222;349.79358;-22.313734;-12.737084;350.7359177883905;
1750077222;349.79358;-22.313734;-12.737084;350.7359177883905;
1750077230;349.82294;-22.328411;-12.72956;350.765857655879;
1750077240;349.74127;-22.327208;-12.712646;350.6837219990473;
1750077249;349.75684;-22.319723;-12.694778;350.6981205043447;
1750077260;349.65332;-22.302332;-12.691334;350.59365135111074;
1750077269;349.65622;-22.276133;-12.708391;350.59549499708316;
1750077280;349.59818;-22.241682;-12.74095;350.5366003935874;
1750077291;349.58463;-22.195845;-12.785783;350.52181382760267;
1750077300;349.51788;-22.139832;-12.826976;350.453212564187;
1750077309;349.48965;-22.069912;-12.851936;350.42156313884954;
1750077322;349.41263;-21.986996;-12.84661;350.33933278664944;
1750077331;349.39337;-21.914454;-12.826509;350.3148451368811;
1750077340;349.3338;-21.886282;-12.827355;350.2537010424517;
1750077350;349.33075;-21.90656;-12.887359;350.25412771038367;
1750077360;349.27222;-21.93253;-12.999582;350.2015225751969;
1750077369;349.2407;-21.942453;-13.049292;350.172552204719;
1750077383;349.1691;-21.92875;-13.027919;350.09949390658727;
1750077393;349.1437;-21.897633;-12.941045;350.0690007472057;
1750077401;349.0051;-21.86048;-12.800808;349.92327527596115;
1750077410;348.9907;-21.831884;-12.654042;349.90178502017426;
1750077422;348.88052;-21.856134;-12.480432;349.78718042228127;
1750077428;348.88052;-21.856134;-12.480432;349.78718042228127;
1750077440;348.84543;-22.015131;-12.509885;349.7632001419708;
1750077448;348.84543;-22.015131;-12.509885;349.7632001419708;
1750077461;348.8597;-22.196995;-12.597776;349.7920929537074;
1750077472;348.83395;-22.272535;-12.607647;349.771562530436;
1750077480;348.88925;-22.32892;-12.594805;349.8298439952371;
1750077489;348.8677;-22.36768;-12.564776;349.80975285891026;
1750077499;348.91815;-22.399368;-12.5318;349.86090723580844;
1750077509;348.86575;-22.429585;-12.51374;349.80993936272097;
1750077519;348.9038;-22.456907;-12.516401;349.8497400838498;
1750077531;348.8479;-22.478758;-12.527319;349.79577739301743;
1750077540;348.87738;-22.49396;-12.556374;349.8271962886563;
1750077549;348.8031;-22.500803;-12.585593;349.75460864800266;
1750077559;348.81454;-22.491934;-12.596795;349.76585441142913;
1750077569;348.73343;-22.466198;-12.589309;349.6830353568804;
1750077579;348.72318;-22.430595;-12.56243;349.66955698650554;
1750077590;348.63412;-22.401207;-12.530722;349.57772526784066;
1750077599;348.625;-22.38615;-12.505671;349.56676350704106;
1750077609;348.5219;-22.384287;-12.492183;349.463351166571;
1750077619;348.50757;-22.392126;-12.488237;349.4494077648178;
1750077629;348.4051;-22.407509;-12.490662;349.3482790137526;
1750077639;348.39426;-22.419073;-12.489464;349.3381736529762;
1750077650;348.261;-22.419605;-12.484277;349.20511231157934;
1750077659;348.256;-22.409292;-12.472902;349.19908295681574;
1750077669;348.09146;-22.39002;-12.456865;349.03316726799534;
1750077679;348.0879;-22.37075;-12.446674;349.02800715234656;
1750077689;347.91577;-22.35411;-12.444484;348.85520705520366;
1750077700;347.91016;-22.342176;-12.449327;348.8490152261943;
1750077711;347.725;-22.336325;-12.460755;348.6643969410615;
1750077720;347.72903;-22.336456;-12.477559;348.66902377778456;
1750077730;347.53217;-22.336872;-12.496118;348.4733775860696;
1750077743;347.53995;-22.333963;-12.509219;348.48142217371657;
1750077749;347.31802;-22.326897;-12.514845;348.2598472859772;
1750077760;347.32507;-22.319235;-12.515231;348.2664005573782;
1750077770;347.0798;-22.310818;-12.51337;348.0211875440487;
1750077781;347.08252;-22.301687;-12.515345;348.0233820720804;
1750077789;346.83072;-22.296515;-12.523071;347.772209228753;
1750077800;346.8267;-22.298204;-12.536465;347.7687827151212;
1750077809;346.5781;-22.297796;-12.5536585;347.5214549261876;
1750077820;346.5694;-22.291914;-12.566972;347.51288483572796;
1750077831;346.31464;-22.282637;-12.571871;347.25839816869785;
1750077840;346.308;-22.269945;-12.570575;347.25093276909837;
1750077849;346.03247;-22.254688;-12.56723;346.97503830406595;
1750077860;346.0248;-22.237492;-12.562854;346.9661381343867;
1750077869;345.74802;-22.221678;-12.559645;346.6889650009421;
1750077880;345.74463;-22.206509;-12.557121;346.6845233610869;
1750077891;345.4589;-22.197794;-12.560967;346.399143460063;
1750077900;345.4592;-22.193588;-12.567157;346.399402815586;
1750077909;345.171;-22.191248;-12.571961;346.1120021459696;
1750077921;345.17035;-22.184727;-12.567615;346.11078710062327;
1750077930;344.86642;-22.173132;-12.554051;345.806452767817;
1750077940;344.8727;-22.162113;-12.536043;345.8113626778276;
1750077951;344.56042;-22.162855;-12.528908;345.49971348753445;
1750077960;344.56882;-22.174667;-12.531351;345.5089295183655;
1750077970;344.26764;-22.186262;-12.532778;345.209368527682;
1750077980;344.26337;-22.197746;-12.532556;345.2058379289401;
1750077989;343.98257;-22.207245;-12.532697;344.9264294688706;
1750078000;343.97137;-22.213022;-12.528963;344.91549654407834;
1750078011;343.6993;-22.210154;-12.522328;344.64375162272324;
1750078020;343.6855;-22.204247;-12.515455;344.62933473595734;
1750078030;343.4283;-22.195532;-12.509563;344.37209209214683;
1750078040;343.41348;-22.18395;-12.50319;344.35632344189065;
1750078049;343.16895;-22.173208;-12.500827;344.1116778924771;
1750078060;343.1552;-22.164938;-12.502175;344.09749877361145;
1750078071;342.92804;-22.158306;-12.50369;343.8705760865465;
1750078080;342.91806;-22.151154;-12.504166;343.86018066157897;
1750078090;342.70062;-22.146757;-12.506083;343.64312542753754;
1750078100;342.6895;-22.145905;-12.504532;343.6319361181528;
1750078110;342.48373;-22.143032;-12.5015955;343.4264286621228;
1750078120;342.47543;-22.134417;-12.496755;343.4174190719487;
1750078131;342.2753;-22.125008;-12.49297;343.2170896512721;
1750078140;342.26685;-22.112965;-12.487958;343.2077009132678;
1750078150;342.07593;-22.09891;-12.480795;343.01614010500106;
1750078160;342.0639;-22.084911;-12.476814;343.003102744397;
1750078170;341.88593;-22.07255;-12.473929;342.82471072516;
1750078180;341.8651;-22.058592;-12.467928;342.8028379580794;
1750078192;341.6973;-22.067705;-12.508099;342.637531996388;
1750078199;341.6973;-22.067705;-12.508099;342.637531996388;
1750078209;341.53357;-22.155037;-12.655669;342.48531444101684;
1750078220;341.52542;-22.269562;-12.866113;342.4924576164812;
1750078229;341.33188;-22.347815;-13.020925;342.31041568030093;
1750078240;341.0825;-22.278858;-12.985964;342.05591222803275;
1750078250;341.03772;-22.1412;-12.787556;341.9948545739393;
1750078259;340.77875;-21.982218;-12.546001;341.71739030740525;
1750078268;340.77875;-21.982218;-12.546001;341.71739030740525;
1750078280;340.56082;-21.798548;-12.208936;341.47607230814214;
1750078288;340.5716;-21.819578;-12.186467;341.4873566849262;
1750078300;340.41498;-21.896555;-12.246544;341.3382401973284;
1750078310;340.4513;-22.002573;-12.351264;341.38504725696407;
1750078320;340.35376;-22.097048;-12.439464;341.2970869541187;
1750078329;340.39734;-22.178762;-12.495226;341.3478819056928;
1750078340;340.3246;-22.231873;-12.501251;341.27900692597404;
1750078349;340.3624;-22.264309;-12.4703455;341.31769620592166;
1750078361;340.3057;-22.280981;-12.416805;341.2602891252418;
1750078372;340.34042;-22.29303;-12.370985;341.29404385803184;
1750078381;340.3124;-22.3122;-12.3508;341.2666287321104;
1750078389;340.34787;-22.342241;-12.365728;341.3044967637888;
1750078400;340.33286;-22.375782;-12.407472;341.29323655610256;
1750078409;340.345;-22.395773;-12.461012;341.3086100854589;
1750078420;340.33813;-22.39813;-12.513274;341.3038298246011;
1750078431;340.3335;-22.384106;-12.544616;341.2994347120979;
1750078440;340.31653;-22.355207;-12.547719;341.28073487961143;
1750078449;340.30634;-22.318502;-12.532527;341.26761013854457;
1750078460;340.2709;-22.284676;-12.5135975;341.22937353893974;
1750078470;340.25732;-22.258831;-12.491446;341.2133327623342;
1750078480;340.2289;-22.248905;-12.482606;341.1840295704883;
1750078490;340.22705;-22.249376;-12.486785;341.1823568517656;
1750078500;340.2038;-22.251366;-12.49615;341.1596402199198;
1750078509;340.20557;-22.25557;-12.504144;341.1619723763781;
1750078520;340.1817;-22.259857;-12.512091;341.1387456728301;
1750078530;340.18597;-22.261877;-12.521597;341.14348674434615;
1750078540;340.15588;-22.260624;-12.53549;341.1139093684072;
1750078551;340.16156;-22.258163;-12.548634;341.119892393231;
1750078560;340.12598;-22.254843;-12.555483;341.08444424913796;
1750078569;340.12784;-22.25197;-12.557313;341.0861805540908;
1750078580;340.09338;-22.2536;-12.556189;341.05188790668717;
1750078589;340.09653;-22.25155;-12.563316;341.05515121490595;
1750078613;340.05914;-22.254463;-12.576133;341.01853473198486;
1750078619;340.05914;-22.254463;-12.576133;341.01853473198486;
1750078620;340.06113;-22.259874;-12.589295;341.02135162293985;
1750078622;340.01947;-22.26348;-12.603059;340.98055622604966;
1750078629;340.02548;-22.264988;-12.621725;340.9873401791805;
1750078642;339.98035;-22.26462;-12.641095;340.94302560893357;
