1750063340;344.9701;-22.004213;-11.302783;345.85589949623403;
1750063349;344.92416;-21.997704;-11.286968;345.8091574831688;
1750063361;344.91852;-21.988111;-11.267172;345.8022705448911;
1750063370;344.86697;-21.981783;-11.252724;345.749985165033;
1750063380;344.86542;-21.980108;-11.245591;345.74809421566977;
1750063390;344.82523;-21.985117;-11.244392;345.7082846805695;
1750063400;344.82492;-21.9931;-11.246467;345.7085554756042;
1750063411;344.7881;-22.001846;-11.244763;345.6723161449169;
1750063425;344.78214;-22.005587;-11.233153;345.66624104560293;
1750063436;344.74292;-22.0058;-11.214639;345.6265386254012;
1750063444;344.73434;-22.002678;-11.194227;345.6171246108731;
1750063451;344.69373;-21.996553;-11.173053;345.57553433267805;
1750063460;344.6821;-21.986166;-11.147154;345.5624393421061;
1750063470;344.64154;-21.977173;-11.119409;345.5205186836063;
1750063480;344.63437;-21.964071;-11.09165;345.51163996531926;
1750063491;344.5924;-21.952782;-11.070458;345.46838754222;
1750063500;344.58444;-21.948402;-11.055789;345.45969461345027;
1750063510;344.53986;-21.947289;-11.043379;345.4147536396711;
1750063521;344.52567;-21.945568;-11.031214;345.4001008604684;
1750063530;344.48123;-21.942154;-11.01302;345.3549821636681;
1750063541;344.45697;-21.931353;-10.977623;345.3289689029116;
1750063551;344.4016;-21.913195;-10.924428;345.27090973941233;
1750063561;344.37003;-21.882261;-10.855672;345.2352727145277;
1750063570;344.30588;-21.834991;-10.768944;345.1655753561434;
1750063581;344.2761;-21.779774;-10.664171;345.1291221817991;
1750063594;344.19086;-21.727175;-10.560226;345.0375841878085;
1750063606;344.17432;-21.686363;-10.480162;345.0160752950394;
1750063617;344.10236;-21.660652;-10.417066;344.94076373102683;
1750063625;344.09158;-21.64662;-10.37273;344.92780019361527;
1750063635;344.04178;-21.64208;-10.3457365;344.87702054733813;
1750063645;344.03253;-21.642399;-10.323801;344.8671587575109;
1750063654;343.99615;-21.644276;-10.308356;344.8305255996754;
1750063666;343.99567;-21.637423;-10.293838;344.8291746938303;
1750063676;343.95578;-21.62866;-10.283998;344.7885412292746;
1750063684;343.95657;-21.615274;-10.271555;344.78812243773405;
1750063695;343.92923;-21.600332;-10.259245;344.7595416041106;
1750063705;343.92294;-21.580109;-10.244536;344.7515662272151;
1750063714;343.9098;-21.553621;-10.231263;344.7363935260963;
1750063725;343.89297;-21.51699;-10.208185;344.7166460815713;
1750063735;343.8945;-21.474426;-10.17244;344.71445740571755;
1750063745;343.879;-21.42959;-10.132051;344.6950114724347;
1750063754;343.8926;-21.383844;-10.09374;344.7046252602615;
1750063765;343.877;-21.34171;-10.056488;344.6853672093313;
1750063773;343.89966;-21.3021;-10.016348;344.7043393528688;
1750063785;343.89252;-21.268595;-9.984215;344.6942137279181;
1750063796;343.92856;-21.259388;-9.973508;344.7292933371837;
1750063804;343.93146;-21.273766;-9.985975;344.7334336480622;
1750063814;343.9883;-21.297905;-10.008389;344.79229580805327;
1750063824;343.98706;-21.324553;-10.032009;344.793380985801;
1750063834;344.05728;-21.348175;-10.0534525;344.86552369591516;
1750063845;344.05637;-21.360086;-10.068646;344.8657911362028;
1750063855;344.13092;-21.360144;-10.072847;344.9402968248949;
1750063864;344.12054;-21.351328;-10.067392;344.9292401245712;
1750063874;344.2143;-21.336252;-10.056531;345.0215210181691;
1750063885;344.20285;-21.32192;-10.047138;345.0089440275965;
1750063896;344.30734;-21.310684;-10.039141;345.1122653961373;
1750063905;344.2989;-21.301346;-10.036339;345.10317371405614;
1750063916;344.42398;-21.295732;-10.0403805;345.2277450508408;
1750063925;344.41806;-21.295998;-10.047977;345.222075812221;
1750063934;344.55374;-21.300034;-10.059451;345.3580239942972;
1750063944;344.54706;-21.299688;-10.075892;345.3518142143081;
1750063957;344.69235;-21.294039;-10.091357;345.4968730808157;
1750063967;344.6812;-21.2788;-10.103078;345.48516368794253;
1750063976;344.83807;-21.24877;-10.114948;345.6401589645202;
1750063983;344.82675;-21.211027;-10.126847;345.62689334353604;
1750063990;344.95703;-21.185463;-10.1702175;345.7565770503469;
1750063999;344.9556;-21.211039;-10.29303;345.7603483184227;
1750064010;345.13333;-21.250519;-10.436776;345.94439902863706;
1750064019;345.1142;-21.260103;-10.510738;345.9281376638512;
1750064030;345.26813;-21.21794;-10.491727;346.0785418241357;
1750064039;345.24146;-21.138077;-10.385089;346.04382766696034;
1750064049;345.3441;-21.05257;-10.230428;346.1364035943264;
1750064059;345.3207;-20.990723;-10.086406;346.10509710310936;
1750064069;345.41196;-20.974915;-9.996262;346.19256516832036;
1750064079;345.4093;-21.00931;-9.97164;346.1912916795421;
1750064090;345.5625;-21.078035;-10.00166;346.3491853467492;
1750064099;345.57825;-21.162971;-10.054175;346.371596198742;
1750064109;345.7483;-21.250353;-10.09798;346.54787176922855;
1750064121;345.92905;-21.370607;-10.1117525;346.7360028918018;
1750064129;345.92905;-21.370607;-10.1117525;346.7360028918018;
1750064141;346.073;-21.418476;-10.056518;346.8809660994114;
1750064151;346.09457;-21.42709;-10.032504;346.90232839439017;
1750064162;346.21707;-21.43379;-10.02706;347.0247972508326;
1750064169;346.21707;-21.43379;-10.02706;347.0247972508326;
1750064181;346.3411;-21.454283;-10.082014;347.1513896303246;
1750064189;346.3411;-21.454283;-10.082014;347.1513896303246;
1750064201;346.46942;-21.479673;-10.177888;347.2837827011834;
1750064210;346.47427;-21.481112;-10.209113;347.2896290797523;
1750064220;346.56494;-21.468903;-10.217725;347.37958243157675;
1750064229;346.56107;-21.450914;-10.212306;347.37444517860484;
1750064241;346.63113;-21.435627;-10.202064;347.4431051067476;
1750064250;346.6199;-21.427887;-10.192571;347.4311448099051;
1750064261;346.68835;-21.428654;-10.191558;347.4994535142938;
1750064270;346.6797;-21.441053;-10.203059;347.4919091325132;
1750064280;346.75067;-21.457958;-10.221388;347.56430893868;
1750064290;346.74426;-21.47682;-10.242211;347.55969329348125;
1750064300;346.8087;-21.494968;-10.257497;347.6255371946062;
1750064309;346.80444;-21.510603;-10.267862;347.622578337117;
1750064321;346.85458;-21.519148;-10.272816;347.6732758341997;
1750064331;346.85663;-21.525198;-10.276912;347.6758112674781;
1750064341;346.8964;-21.529247;-10.285394;347.7159834772958;
1750064352;346.9045;-21.535378;-10.296391;347.72478707460505;
1750064360;346.94037;-21.546507;-10.311113;347.76168624231747;
1750064372;346.95438;-21.558393;-10.330245;347.776965123049;
1750064381;346.98495;-21.56754;-10.352516;347.8087006100854;
1750064391;347.00024;-21.573038;-10.36783;347.8247508605607;
1750064401;347.03268;-21.57641;-10.378632;347.8576454032649;
1750064409;347.04605;-21.57903;-10.387945;347.871420834561;
