1750051039;339.72308;-22.121845;-11.840174;340.6484099638577;
1750051048;339.75565;-21.99445;-11.441971;340.6590279598929;
1750051059;338.66162;-21.841675;-10.905646;339.54040331287234;
1750051068;338.69977;-21.655157;-10.320022;339.5482021204451;
1750051079;337.53058;-21.453505;-9.786265;338.3532404854129;
1750051088;337.5764;-21.272223;-9.36444;338.37555501641265;
1750051101;336.84702;-21.156193;-9.097166;337.6333139580079;
1750051109;336.9097;-21.118052;-8.998481;337.6908196726374;
1750051125;336.56726;-21.215935;-9.288301;337.363171426757;
1750051127;336.56726;-21.215935;-9.288301;337.363171426757;
1750051130;336.56726;-21.215935;-9.288301;337.363171426757;
1750051140;336.49808;-21.418125;-9.897585;337.3242570007473;
1750051148;336.49808;-21.418125;-9.897585;337.3242570007473;
1750051160;336.52026;-21.567293;-10.35745;337.3696974494645;
1750051170;336.52026;-21.567293;-10.35745;337.3696974494645;
1750051180;336.66486;-21.540138;-10.515229;337.5170704391468;
1750051196;336.8789;-21.46719;-10.493201;337.7252507382593;
1750051199;336.84485;-21.370384;-10.409004;337.68253247790074;
1750051209;336.84485;-21.370384;-10.409004;337.68253247790074;
1750051223;337.0818;-21.163961;-10.11421;337.89693948002144;
1750051230;337.4562;-21.079863;-9.953698;338.26044483906867;
1750051242;337.40695;-21.022112;-9.808456;338.20346863853774;
1750051251;337.8916;-20.9946;-9.694568;338.6819928643535;
1750051259;337.84476;-20.986246;-9.611809;338.6323807319786;
1750051271;338.32996;-20.990753;-9.558674;339.11522986841396;
1750051282;338.2927;-20.998545;-9.532766;339.07780727916116;
1750051288;338.81024;-21.016151;-9.523033;339.5949744347851;
1750051299;338.77997;-21.032875;-9.5191345;339.5656971055563;
1750051310;339.3223;-21.039011;-9.519098;340.1071505797785;
1750051319;339.29956;-21.035574;-9.52306;340.08436575048944;
1750051329;339.8666;-21.031256;-9.526877;340.6499465972484;
1750051339;339.846;-21.022985;-9.527382;340.62889818887714;
1750051353;340.4695;-21.002678;-9.517414;341.24944379727833;
1750051360;340.45218;-20.974007;-9.50518;341.23004493155133;
1750051372;341.10336;-20.949326;-9.498287;341.8780425480116;
1750051379;341.08768;-20.936743;-9.499804;341.86166334979777;
1750051390;341.77493;-20.941114;-9.507879;342.5478576399558;
1750051402;341.75784;-20.95563;-9.522313;342.5320950108863;
1750051411;342.4203;-20.973967;-9.5389595;343.1946280409049;
1750051420;342.40585;-20.993263;-9.553395;343.18180723552535;
1750051430;343.09726;-21.009987;-9.562543;343.87292895305217;
1750051445;343.0804;-21.021755;-9.569289;343.85702818784944;
1750051447;343.0804;-21.021755;-9.569289;343.85702818784944;
1750051449;343.76077;-21.030355;-9.574653;344.5365273451836;
1750051459;343.7424;-21.035782;-9.582407;344.5187440070324;
1750051468;344.38126;-21.036058;-9.593291;345.1564812475163;
1750051479;344.36414;-21.036188;-9.613302;345.13996403792646;
1750051490;344.99655;-21.039772;-9.63832;345.7718753389055;
1750051498;344.978;-21.046772;-9.663463;345.7544900881612;
1750051508;345.59012;-21.04668;-9.6787;346.3656592991331;
1750051519;345.56918;-21.03828;-9.684899;346.34443405633516;
1750051528;346.18286;-21.025217;-9.678632;346.9557740444351;
1750051539;346.17136;-21.011724;-9.667634;346.9431705147187;
1750051550;346.73016;-20.999756;-9.656711;347.49970955160086;
1750051558;346.71786;-20.988083;-9.652449;347.48661455029696;
1750051568;347.24918;-20.979778;-9.65844;348.01641743401757;
1750051578;347.23953;-20.981918;-9.672392;348.0073116651284;
1750051589;347.73502;-20.99151;-9.692556;348.5028413359352;
1750051598;347.72852;-21.00328;-9.715936;348.4977156066565;
1750051609;348.18488;-21.013075;-9.735475;348.95420372867164;
1750051618;348.18106;-21.022907;-9.754551;348.95152240249297;
1750051628;348.59732;-21.036062;-9.774658;349.3682180119531;
1750051639;348.58447;-21.043186;-9.78777;349.3561946049501;
1750051648;348.9737;-21.04588;-9.799589;349.74504997716605;
1750051659;348.95602;-21.049831;-9.809598;349.7279377149573;
1750051669;349.26477;-21.05351;-9.815951;350.03640257848525;
1750051679;349.24533;-21.053364;-9.823353;350.01720454967403;
1750051688;349.5227;-21.056137;-9.834282;350.2944409707067;
1750051698;349.50327;-21.065535;-9.848106;350.2759975488936;
1750051708;349.74274;-21.07624;-9.862054;350.51597677947376;
1750051719;349.72156;-21.08394;-9.870373;350.4955415809366;
1750051730;349.91568;-21.088284;-9.871286;350.68952231236256;
1750051739;349.8977;-21.079613;-9.855174;350.6706126091993;
1750051748;350.08356;-21.075525;-9.83819;350.85533303919175;
1750051759;350.08606;-21.068926;-9.828446;350.8571605378258;
1750051768;350.23123;-21.062195;-9.824977;351.00151263637673;
1750051778;350.255;-21.057985;-9.832929;351.0252037626099;
1750051789;350.41205;-21.061794;-9.852653;351.1826840297317;
1750051798;350.45288;-21.073042;-9.887613;351.2250840912784;
1750051808;350.58337;-21.091139;-9.935818;351.35773615070616;
1750051818;350.62534;-21.117329;-9.989831;351.402709611004;
1750051828;350.74506;-21.145044;-10.046747;351.5254534800383;
1750051838;350.78467;-21.173473;-10.102047;351.56827304082645;
1750051849;350.8471;-21.20088;-10.15178;351.63365652106165;
1750051860;350.87762;-21.224098;-10.195528;351.6667719865566;
1750051869;350.92624;-21.245543;-10.23311;351.71766355209394;
1750051880;350.95175;-21.299715;-10.293043;351.74814374135894;
1750051888;351.0129;-21.361435;-10.401258;351.8160873520042;
1750051900;351.0039;-21.388702;-10.538379;351.81284260064854;
1750051911;351.01947;-21.382008;-10.613722;351.83022867616825;
1750051920;350.98273;-21.346228;-10.630795;351.79191280492586;
1750051929;350.96576;-21.30371;-10.594948;351.7713251588769;
1750051939;350.95352;-21.261463;-10.516544;351.75420670473085;
1750051951;350.85342;-21.220224;-10.403423;351.64848118902;
1750051960;350.83972;-21.195477;-10.2836075;351.6297927032932;
1750051970;350.73376;-21.192596;-10.190737;351.5211955545124;
1750051980;350.7421;-21.215939;-10.13697;351.52936160553634;
1750051988;350.65955;-21.261787;-10.131251;351.4496023434595;
1750052001;350.68484;-21.319218;-10.171703;351.4794916968878;
1750052016;350.57584;-21.378061;-10.232932;351.37608245061926;
1750052020;350.49435;-21.455603;-10.318936;351.30202916010364;
1750052031;350.509;-21.471268;-10.321522;351.3176769132068;
1750052040;350.3789;-21.475641;-10.303683;351.1876236447196;
1750052048;350.3789;-21.475641;-10.303683;351.1876236447196;
1750052064;350.25055;-21.475294;-10.245467;351.0578373310442;
1750052072;350.25055;-21.475294;-10.245467;351.0578373310442;
1750052081;350.12177;-21.488356;-10.220487;350.92942053580225;
1750052090;350.11386;-21.49368;-10.223313;350.9219430266099;
1750052101;349.9914;-21.49217;-10.226853;350.7997688420924;
1750052109;349.9843;-21.487844;-10.232329;350.79259975888124;
1750052119;349.84848;-21.481283;-10.240033;350.6569020021901;
1750052129;349.8341;-21.467157;-10.246014;350.6418709641152;
1750052139;349.691;-21.448664;-10.241064;350.49782696685253;
1750052151;349.67087;-21.43109;-10.232539;350.4764076550706;
1750052160;349.5229;-21.41199;-10.226723;350.32743041867786;
1750052169;349.5038;-21.388557;-10.224968;350.30691806866156;
1750052180;349.33054;-21.359928;-10.221954;350.13220101081566;
1750052188;349.31024;-21.324972;-10.218472;350.1097207357011;
1750052200;349.17987;-21.285334;-10.215075;349.97713526997603;
1750052209;349.16776;-21.245443;-10.214079;349.96259441706724;
1750052220;349.0355;-21.20683;-10.213849;349.82828208732485;
1750052241;349.0323;-21.173555;-10.210265;349.8229648657511;
1750052243;349.0323;-21.173555;-10.210265;349.8229648657511;
1750052247;348.90262;-21.150131;-10.206706;349.6920674411857;
1750052252;348.9213;-21.1921;-10.239687;349.71420693781926;
1750052259;348.80487;-21.267902;-10.353376;349.6059979922286;
1750052270;348.81354;-21.325811;-10.530177;349.62345297872974;
1750052280;348.67792;-21.343195;-10.663644;349.4932551703467;
1750052288;348.66187;-21.314325;-10.740047;349.4778181121532;
1750052299;348.53775;-21.258749;-10.736595;349.3505005437039;
1750052308;348.53622;-21.222694;-10.65127;349.3441741363292;
1750052320;348.39944;-21.198828;-10.533511;349.20268919182547;
1750052331;348.4006;-21.184975;-10.4028;349.1990871005241;
1750052340;348.2897;-21.18899;-10.27216;349.08481493365036;
1750052349;348.2867;-21.2187;-10.161887;349.0804082213324;
1750052359;348.1884;-21.262945;-10.100834;348.9832247237129;
1750052370;348.19907;-21.310684;-10.100229;348.99677587132993;
1750052379;348.1368;-21.350622;-10.143873;348.93836980032546;
1750052390;348.14868;-21.37894;-10.209186;348.95385239189824;
1750052400;348.12506;-21.410788;-10.266858;348.93393116877246;
1750052409;348.13806;-21.428442;-10.300932;348.94898940466834;
1750052420;348.098;-21.453297;-10.321984;348.91116246452384;
1750052434;348.1127;-21.467495;-10.31678;348.92655699823626;
1750052442;348.1127;-21.467495;-10.31678;348.92655699823626;
1750052444;348.08853;-21.49999;-10.290598;348.903671166024;
1750052454;348.09753;-21.531658;-10.259147;348.9136794344057;
1750052460;348.03662;-21.556818;-10.232402;348.85367716648545;
1750052469;348.04044;-21.573187;-10.214612;348.8579734447442;
1750052480;347.994;-21.580257;-10.209947;348.8119353324065;
1750052490;347.9933;-21.58001;-10.218244;348.81146269019575;
1750052503;347.9639;-21.57693;-10.231505;348.78234140764056;
1750052510;347.95944;-21.57958;-10.2568865;348.7788058067632;
1750052527;347.94122;-21.580284;-10.288796;348.7616130795168;
1750052528;347.94122;-21.580284;-10.288796;348.7616130795168;
1750052532;347.9236;-21.573011;-10.310211;348.74422834436353;
1750052541;347.8631;-21.55297;-10.305688;348.68248136078836;
1750052552;347.83682;-21.52019;-10.279588;348.6534720389075;
1750052559;347.79355;-21.4759;-10.2478;348.60663239188995;
1750052572;347.7678;-21.422588;-10.220234;348.57684583199216;
1750052583;347.71088;-21.363855;-10.197598;348.5157943941318;
1750052590;347.70215;-21.3098;-10.185204;348.50341453299546;
1750052601;347.6453;-21.269178;-10.191686;348.4443986899611;
1750052610;347.64804;-21.243773;-10.208893;348.4460928396603;
1750052622;347.59872;-21.255905;-10.248402;348.3987893497259;
1750052631;347.61932;-21.32709;-10.346324;348.42658536466723;
1750052639;347.57886;-21.394876;-10.534511;348.3960085594259;
1750052649;347.56946;-21.43361;-10.696128;348.3939364693667;
1750052659;347.45676;-21.404156;-10.799059;348.282866729457;
1750052669;347.43732;-21.322329;-10.805388;348.25864998012673;
1750052679;347.32816;-21.250984;-10.702683;348.1422114271295;
1750052690;347.3191;-21.185955;-10.554044;348.12466740778507;
1750052702;347.2109;-21.133818;-10.400741;348.0089475609743;
1750052709;347.2038;-21.110106;-10.261157;347.9962702729706;
1750052720;347.07513;-21.127102;-10.156766;347.86586949939226;
1750052728;347.09186;-21.183413;-10.106231;347.88450769551673;
1750052740;347.02335;-21.254469;-10.120968;347.8209152307254;
1750052753;347.0468;-21.323206;-10.181024;347.85028882630195;
1750052759;346.9901;-21.373468;-10.258119;347.79906869691405;
1750052769;347.01447;-21.399866;-10.319713;347.82681019136317;
1750052779;346.9489;-21.419039;-10.3461275;347.7633767473607;
1750052789;346.97293;-21.427977;-10.344198;347.7878310141278;
1750052799;346.9215;-21.432873;-10.331289;347.73644737670486;
1750052811;346.9467;-21.44859;-10.304407;347.76173678466944;
1750052820;346.89548;-21.48834;-10.27911;347.7123538808015;
1750052828;346.91364;-21.535072;-10.274237;347.73321613635426;
1750052840;346.8527;-21.57453;-10.282478;347.67510609088;
1750052852;346.8516;-21.599085;-10.294855;347.6759009296788;
1750052860;346.83215;-21.603104;-10.308402;347.65715844297887;
1750052871;346.8215;-21.584362;-10.323121;347.6458057246597;
1750052880;346.8071;-21.499718;-10.355757;347.62716098220494;
1750052889;346.8071;-21.499718;-10.355757;347.62716098220494;
1750052901;346.7416;-21.390427;-10.371588;347.5555533594543;
1750052909;346.7416;-21.390427;-10.371588;347.5555533594543;
1750052921;346.67477;-21.270332;-10.333313;347.4803641082214;
1750052930;346.65332;-21.229765;-10.307554;347.45571383635644;
1750052940;346.63635;-21.20803;-10.289863;347.4369334725185;
1750052949;346.61368;-21.205446;-10.275668;347.41373327486826;
1750052960;346.61606;-21.266096;-10.298946;347.4205046429295;
1750052970;346.62067;-21.353455;-10.400864;347.4334964207478;
1750052979;346.62177;-21.406977;-10.554248;347.4425115982937;
1750052991;346.6026;-21.408571;-10.6482525;347.4263585253218;
1750052999;346.5895;-21.342108;-10.689098;347.4104625408415;
1750053009;346.58102;-21.244392;-10.6343355;347.39432870271855;
1750053020;346.56235;-21.152859;-10.480409;347.3654315591533;
1750053029;346.49515;-21.074045;-10.299805;347.2881926297912;
1750053040;346.4851;-21.04238;-10.154519;347.27197648652594;
1750053049;346.4465;-21.080154;-10.06472;347.23313598380514;
1750053059;346.45093;-21.157097;-10.031079;347.2412570928735;
1750053069;346.4259;-21.246582;-10.03378;347.22183180548916;
1750053080;346.44016;-21.336716;-10.062399;347.2424057129909;
1750053090;346.44458;-21.404055;-10.0879135;347.2517049917304;
1750053099;346.45883;-21.445597;-10.101089;347.2688695092864;
1750053111;346.45126;-21.45972;-10.097786;347.26209528321147;
1750053120;346.47595;-21.466715;-10.085813;347.28681068991744;
1750053129;346.48477;-21.472988;-10.067593;347.29546884477867;
1750053139;346.50156;-21.482388;-10.055735;347.31245206407345;
1750053149;346.48688;-21.50394;-10.059447;347.2992487458222;
1750053160;346.49316;-21.530903;-10.07723;347.30770664316077;
1750053176;346.50632;-21.55172;-10.098627;347.32274141878383;
1750053180;346.49567;-21.55736;-10.115008;347.3129425417801;
1750053189;346.52847;-21.543623;-10.112886;347.3447576879458;
1750053199;346.51392;-21.512482;-10.099215;347.3279070209116;
1750053210;346.5407;-21.470667;-10.078959;347.35146315950607;
1750053223;346.52585;-21.421328;-10.055725;347.3329159243145;
1750053230;346.5494;-21.37523;-10.033981;347.3529522390858;
1750053244;346.54224;-21.342041;-10.01428;347.3431877615026;
1750053257;346.5599;-21.32391;-9.999615;347.3592806773446;
1750053261;346.5617;-21.318592;-9.998913;347.3607304622887;
1750053276;346.58923;-21.323643;-10.006792;347.3887308686416;
1750053280;346.60046;-21.338024;-10.017756;347.40113452845435;
1750053296;346.62784;-21.360056;-10.032555;347.43022653673603;
1750053305;346.64282;-21.381615;-10.046016;347.4468910597058;
1750053310;346.6673;-21.399076;-10.054936;347.4726424925684;
1750053327;346.68002;-21.41097;-10.057891;347.4861570139749;
1750053342;346.70004;-21.419481;-10.059982;347.5067151111098;
1750053355;346.70938;-21.427328;-10.0641365;347.51663583014147;
1750053374;346.73157;-21.438446;-10.071114;347.5396583376256;
1750053391;346.73535;-21.452734;-10.084222;347.5446954696389;
1750053400;346.76706;-21.468258;-10.095148;347.57760506978155;
1750053414;346.76706;-21.468258;-10.095148;347.57760506978155;
1750053427;346.7714;-21.48853;-10.111589;347.5836590062004;
1750053432;346.81192;-21.507608;-10.128763;347.62577153147623;
1750053440;346.80225;-21.515062;-10.138314;347.6168598019952;
1750053452;346.80225;-21.515062;-10.138314;347.6168598019952;
1750053461;346.8547;-21.51396;-10.138069;347.6691212330866;
1750053466;346.8363;-21.50358;-10.134622;347.6500195370086;
1750053486;346.88586;-21.486042;-10.133459;347.69834600820826;
1750053495;346.86572;-21.466448;-10.135398;347.6770976453655;
1750053502;346.88678;-21.444881;-10.1387;347.6968710785997;
1750053510;346.85977;-21.422855;-10.139628;347.66859513100985;
1750053526;346.88025;-21.39988;-10.135118;347.68747836331175;
1750053534;346.85074;-21.373861;-10.131013;347.65631618848255;
1750053540;346.87183;-21.347578;-10.12217;347.67548261984416;
1750053544;346.84232;-21.319345;-10.111768;347.64400509838356;
1750053547;346.86594;-21.293657;-10.103212;347.66574822977117;
1750053550;346.8375;-21.266579;-10.096354;347.63551443361666;
1750053552;346.85953;-21.237734;-10.095735;347.65571629736127;
1750053555;346.83337;-21.20672;-10.089317;347.62754299479275;
1750053556;346.849;-21.175444;-10.077943;347.64089585282767;
1750053564;346.83386;-21.143452;-10.066007;347.62350047238067;
1750053573;346.8733;-21.111132;-10.050068;347.6604144350417;
1750053582;346.86768;-21.082458;-10.031709;347.65254168194366;
1750053592;346.89542;-21.05921;-10.013434;347.6782837755561;
1750053603;346.90994;-21.03987;-10.001688;347.6912684507243;
1750053611;346.92178;-21.033537;-10.008987;347.70290958593847;
1750053619;346.95227;-21.071814;-10.073723;347.7375148442614;
1750053629;347.0339;-21.191761;-10.267215;347.8319100860585;
1750053639;347.08093;-21.333641;-10.508104;347.894694244471;
1750053649;347.15463;-21.419966;-10.663001;347.9782370174368;
1750053659;347.13925;-21.39951;-10.666203;347.96173203047755;
1750053669;347.13794;-21.290804;-10.499835;347.9486943131045;
1750053679;347.11353;-21.149052;-10.236553;347.9078454371871;
1750053695;347.13086;-21.026894;-9.974825;347.91013339287235;
1750053701;347.12027;-20.976461;-9.783489;347.8910896871429;
1750053712;347.18744;-21.12187;-9.729314;347.96538723986777;
1750053721;347.24078;-21.264107;-9.8186035;348.02978187148756;
1750053735;347.24078;-21.264107;-9.8186035;348.02978187148756;
1750053745;347.3603;-21.528793;-10.014518;348.170864582533;
1750053752;347.3603;-21.528793;-10.014518;348.170864582533;
1750053768;347.51175;-21.646206;-10.069607;348.3308356859786;
1750053773;347.5547;-21.669825;-10.04558;348.3744476524659;
1750053782;347.62454;-21.686352;-10.022486;348.44450123175034;
1750053790;347.62454;-21.686352;-10.022486;348.44450123175034;
1750053803;347.66498;-21.719444;-10.007209;348.4864637755881;
1750053811;347.66357;-21.740065;-10.027369;348.4869285471526;
1750053821;347.72437;-21.758204;-10.058344;348.5496003142648;
1750053833;347.70325;-21.757473;-10.084139;348.52923193182545;
1750053844;347.7337;-21.731787;-10.091892;348.5582382788124;
1750053851;347.7014;-21.683294;-10.07854;348.52258993395844;
1750053863;347.71597;-21.62375;-10.047587;348.5325500097198;
1750053877;347.68994;-21.566414;-10.003375;348.50175476625367;
1750053893;347.7342;-21.52656;-9.970272;348.5424899717095;
1750053922;347.72928;-21.516228;-9.961833;348.5367087453928;
1750053929;347.78537;-21.527645;-9.978068;348.59383937441135;
1750053931;347.78513;-21.552883;-10.005865;348.5959520548918;
1750053939;347.8521;-21.57906;-10.031171;348.665128593199;
1750053942;347.8552;-21.596415;-10.04699;348.66973369470855;
1750053944;347.91028;-21.600765;-10.050425;348.7250576794248;
1750053951;347.9123;-21.597813;-10.04014;348.7265880093786;
1750053961;347.95605;-21.595886;-10.026745;348.76974339513316;
1750053968;347.95898;-21.601103;-10.017969;348.7727371172075;
1750053980;347.99915;-21.61395;-10.015261;348.81352265518086;
1750053989;348.00717;-21.63459;-10.022741;348.8230243847801;
1750054000;348.04626;-21.664589;-10.038588;348.8643432475773;
1750054010;348.06113;-21.697475;-10.059967;348.88182999831736;
1750054020;348.09058;-21.726404;-10.077865;348.913526843743;
1750054029;348.10785;-21.749044;-10.090951;348.93254769972475;
1750054041;348.12012;-21.764849;-10.103193;348.946126421378;
1750054049;348.13766;-21.775938;-10.112055;348.9645809805128;
1750054060;348.13828;-21.783833;-10.116148;348.96580123673215;
1750054081;348.154;-21.792307;-10.128925;348.98238022045365;
1750054082;348.15558;-21.795063;-10.143089;348.9845468670166;
1750054089;348.1533;-21.789534;-10.152936;348.9822045308908;
1750054100;348.1584;-21.781694;-10.161737;348.9870556652676;
1750054109;348.15768;-21.777908;-10.1770525;348.98656542040015;
1750054120;348.1564;-21.77386;-10.196568;348.9856038181305;
1750054129;348.1479;-21.770477;-10.211861;348.97734572091844;
1750054140;348.1444;-21.76506;-10.2165;348.9736728986688;
1750054149;348.13248;-21.756283;-10.210501;348.9610459262943;
1750054160;348.11343;-21.746292;-10.19654;348.9410171714225;
1750054169;348.1107;-21.737158;-10.177924;348.93716447526685;
1750054180;348.06223;-21.729599;-10.161682;348.887873056991;
1750054190;348.07147;-21.733406;-10.159646;348.8972758334273;
1750054200;348.01257;-21.742908;-10.164392;348.8392467570601;
1750054208;348.01917;-21.75525;-10.173734;348.846864734621;
1750054220;347.9605;-21.767683;-10.187523;348.78952728431324;
1750054230;347.9643;-21.780392;-10.200562;348.7944769034735;
1750054251;347.9006;-21.787058;-10.207252;348.73155049587024;
1750054254;347.9006;-21.787058;-10.207252;348.73155049587024;
1750054266;347.89877;-21.785574;-10.207863;348.7296489922086;
1750054283;347.8273;-21.78196;-10.201753;348.6579424839267;
1750054286;347.81818;-21.775616;-10.188386;348.6480523260878;
1750054301;347.75116;-21.76806;-10.177868;348.580416132551;
1750054314;347.74072;-21.760674;-10.174196;348.56943551444704;
1750054319;347.68652;-21.753265;-10.175743;348.51494786089756;
1750054322;347.68652;-21.753265;-10.175743;348.51494786089756;
1750054324;347.6794;-21.746914;-10.1807785;348.5076048374804;
1750054328;347.62;-21.73848;-10.184549;348.4479122427082;
1750054338;347.6135;-21.728395;-10.186352;348.4408511493957;
1750054340;347.55807;-21.714502;-10.182446;348.3845824262262;
1750054354;347.5532;-21.700052;-10.177696;348.3786720429883;
