1465989692428;173.40001;-0.3;0.6;173.40130672830776;
1465989692466;173.40001;-0.3;0.6;173.40130672830776;
1465989692469;173.40001;-0.3;0.6;173.40130672830776;
1465989692471;173.40001;-0.3;0.6;173.40130672830776;
1465989692476;173.40001;-0.3;0.6;173.40130672830776;
1465989692476;173.40001;-0.3;0.6;173.40130672830776;
1465989692486;173.40001;-0.3;0.6;173.40130672830776;
1465989692494;173.40001;-0.3;0.6;173.40130672830776;
1465989692504;173.40001;-0.3;0.6;173.40130672830776;
1465989692514;173.40001;-0.3;0.6;173.40130672830776;
1465989692524;173.40001;-0.3;0.6;173.40130672830776;
1465989692534;173.40001;-0.3;0.6;173.40130672830776;
1465989692544;173.40001;-0.4;0.3;173.40073003035724;
1465989692556;173.40001;-0.4;-0.4;173.40093187482717;
1465989692566;173.5;-0.4;-0.90000004;173.5027953667293;
1465989692575;173.5;-0.5;-0.90000004;173.5030547283372;
1465989692584;173.5;-0.4;-0.5;173.50118155218647;
1465989692594;173.5;-0.4;-0.5;173.50118155218647;
1465989692604;173.5;-0.4;-0.1;173.50048991286758;
1465989692614;173.5;-0.4;0.0;173.5004610945019;
1465989692645;173.40001;-0.3;0.0;173.40026867065708;
1465989692645;173.40001;-0.3;1.0;173.40315214855832;
1465989692646;173.40001;-0.3;1.0;173.40315214855832;
1465989692663;173.40001;-0.4;1.1;173.40395951392267;
1465989692675;173.40001;-0.3;0.2;173.4003840106972;
1465989692684;173.40001;-0.3;0.1;173.4002975056743;
1465989692694;173.40001;-0.3;0.4;173.40073003035724;
1465989692705;173.40001;-0.3;0.4;173.40073003035724;
1465989692725;173.3;-0.3;1.0;173.30314785873458;
1465989692734;173.3;-0.3;0.7;173.3016764423522;
1465989692755;173.3;-0.3;0.5;173.30098400686137;
1465989692765;173.3;-0.3;0.5;173.30098400686137;
1465989692774;173.3;-0.3;0.90000004;173.3025996856677;
1465989692784;173.3;-0.4;0.90000004;173.3028016444293;
1465989692794;173.3;-0.3;0.6;173.30130137357605;
1465989692804;173.3;-0.3;0.3;173.3005223816523;
1465989692815;173.3;-0.3;0.3;173.3005223816523;
1465989692824;173.3;-0.3;0.3;173.3005223816523;
1465989692834;173.3;-0.3;0.6;173.30130137357605;
1465989692844;173.2;-0.3;0.8;173.2021043258347;
1465989692854;173.2;-0.3;0.8;173.2021043258347;
1465989692864;173.2;-0.3;0.6;173.201296019709;
1465989692874;173.2;-0.3;0.3;173.20051657799814;
1465989692884;173.2;-0.3;0.4;173.2007186557926;
1465989692894;173.2;-0.3;0.6;173.201296019709;
1465989692904;173.2;-0.3;0.8;173.2021043258347;
1465989692914;173.2;-0.3;0.7;173.20167130504706;
1465989692924;173.2;-0.3;0.6;173.201296019709;
1465989692934;173.2;-0.3;0.4;173.2007186557926;
1465989692944;173.2;-0.3;0.4;173.2007186557926;
1465989692955;173.2;-0.3;0.4;173.2007186557926;
1465989692964;173.2;-0.3;0.6;173.201296019709;
1465989692974;173.2;-0.3;0.7;173.20167130504706;
1465989692983;173.2;-0.3;0.7;173.20167130504706;
1465989692994;173.2;-0.3;0.6;173.201296019709;
1465989693011;173.2;-0.3;0.5;173.2009784697484;
1465989693016;173.2;-0.3;0.4;173.2007186557926;
1465989693024;173.2;-0.3;0.5;173.2009784697484;
1465989693034;173.2;-0.3;0.6;173.201296019709;
1465989693046;173.2;-0.3;0.7;173.20167130504706;
1465989693055;173.2;-0.3;0.6;173.201296019709;
1465989693064;173.2;-0.3;0.6;173.201296019709;
1465989693075;173.2;-0.3;0.5;173.2009784697484;
1465989693085;173.2;-0.3;0.5;173.2009784697484;
1465989693097;173.2;-0.3;0.5;173.2009784697484;
1465989693105;173.2;-0.3;0.6;173.201296019709;
1465989693115;173.2;-0.3;0.7;173.20167130504706;
1465989693125;173.2;-0.3;0.6;173.201296019709;
1465989693135;173.2;-0.3;0.6;173.201296019709;
1465989693146;173.2;-0.3;0.5;173.2009784697484;
1465989693157;173.2;-0.3;0.5;173.2009784697484;
1465989693164;173.2;-0.3;0.5;173.2009784697484;
1465989693179;173.2;-0.3;0.5;173.2009784697484;
1465989693220;173.2;-0.3;0.6;173.201296019709;
1465989693220;173.2;-0.4;0.6;173.20149809659407;
1465989693221;173.2;-0.4;0.6;173.20149809659407;
1465989693222;173.2;-0.4;0.6;173.20149809659407;
1465989693225;173.2;-0.3;0.5;173.2009784697484;
1465989693236;173.2;-0.3;0.5;173.2009784697484;
1465989693245;173.2;-0.3;0.5;173.2009784697484;
1465989693256;173.2;-0.3;0.5;173.2009784697484;
1465989693266;173.2;-0.3;0.6;173.201296019709;
1465989693276;173.2;-0.3;0.6;173.201296019709;
1465989693286;173.2;-0.3;0.6;173.201296019709;
1465989693296;173.2;-0.3;0.6;173.201296019709;
1465989693308;173.2;-0.3;0.6;173.201296019709;
1465989693318;173.2;-0.3;0.5;173.2009784697484;
1465989693327;173.2;-0.3;0.5;173.2009784697484;
1465989693337;173.2;-0.3;0.5;173.2009784697484;
1465989693348;173.2;-0.3;0.6;173.201296019709;
1465989693358;173.2;-0.3;0.6;173.201296019709;
1465989693368;173.2;-0.3;0.6;173.201296019709;
1465989693377;173.2;-0.3;0.6;173.201296019709;
1465989693386;173.2;-0.3;0.6;173.201296019709;
1465989693398;173.2;-0.3;0.6;173.201296019709;
1465989693408;173.2;-0.3;0.6;173.201296019709;
1465989693419;173.2;-0.3;0.6;173.201296019709;
1465989693427;173.2;-0.3;0.6;173.201296019709;
1465989693437;173.2;-0.3;0.6;173.201296019709;
1465989693445;173.2;-0.3;0.6;173.201296019709;
1465989693460;173.2;-0.3;0.6;173.201296019709;
1465989693466;173.2;-0.3;0.6;173.201296019709;
1465989693530;173.2;-0.3;0.6;173.201296019709;
1465989693531;173.2;-0.3;0.6;173.201296019709;
1465989693532;173.2;-0.3;0.6;173.201296019709;
1465989693534;173.2;-0.3;0.6;173.201296019709;
1465989693534;173.2;-0.3;0.6;173.201296019709;
1465989693535;173.2;-0.3;0.6;173.201296019709;
1465989693536;173.2;-0.3;0.6;173.201296019709;
1465989693545;173.2;-0.3;0.6;173.201296019709;
1465989693554;173.2;-0.3;0.6;173.201296019709;
1465989693564;173.2;-0.3;0.6;173.201296019709;
1465989693575;173.2;-0.3;0.6;173.201296019709;
1465989693586;173.2;-0.3;0.6;173.201296019709;
1465989693596;173.2;-0.3;0.6;173.201296019709;
1465989693607;173.2;-0.3;0.6;173.201296019709;
1465989693616;173.2;-0.3;0.6;173.201296019709;
1465989693626;173.2;-0.3;0.6;173.201296019709;
1465989693637;173.2;-0.3;0.6;173.201296019709;
1465989693646;173.2;-0.3;0.6;173.201296019709;
1465989693657;173.2;-0.3;0.6;173.201296019709;
1465989693677;173.2;-0.3;0.6;173.201296019709;
1465989693680;173.2;-0.3;0.6;173.201296019709;
1465989693686;173.2;-0.3;0.6;173.201296019709;
1465989693697;173.2;-0.3;0.6;173.201296019709;
1465989693707;173.2;-0.3;0.6;173.201296019709;
1465989693716;173.2;-0.3;0.6;173.201296019709;
1465989693726;173.2;-0.3;0.6;173.201296019709;
1465989693736;173.2;-0.3;0.6;173.201296019709;
1465989693745;173.2;-0.3;0.6;173.201296019709;
1465989693754;173.2;-0.3;0.6;173.201296019709;
1465989693851;173.2;-0.3;0.6;173.201296019709;
1465989693852;173.2;-0.3;0.6;173.201296019709;
1465989693852;173.2;-0.3;0.6;173.201296019709;
1465989693853;173.2;-0.3;0.6;173.201296019709;
1465989693854;173.2;-0.3;0.6;173.201296019709;
1465989693854;173.2;-0.3;0.6;173.201296019709;
1465989693854;173.2;-0.3;0.6;173.201296019709;
1465989693855;173.2;-0.3;0.6;173.201296019709;
1465989693855;173.2;-0.3;0.6;173.201296019709;
1465989693856;173.2;-0.3;0.6;173.201296019709;
1465989693864;173.2;-0.3;0.6;173.201296019709;
1465989693874;173.2;-0.3;0.6;173.201296019709;
1465989693884;173.2;-0.3;0.6;173.201296019709;
1465989693894;173.2;-0.3;0.6;173.201296019709;
1465989693904;173.2;-0.3;0.6;173.201296019709;
1465989693913;173.2;-0.3;0.6;173.201296019709;
1465989693923;173.2;-0.3;0.6;173.201296019709;
1465989693933;173.2;-0.3;0.6;173.201296019709;
1465989693944;173.2;-0.3;0.6;173.201296019709;
1465989693953;173.2;-0.3;0.6;173.201296019709;
1465989693963;173.2;-0.3;0.6;173.201296019709;
1465989693973;173.2;-0.3;0.6;173.201296019709;
1465989693983;173.2;-0.3;0.6;173.201296019709;
1465989693993;173.2;-0.3;0.6;173.201296019709;
1465989694006;173.2;-0.3;0.6;173.201296019709;
1465989694013;173.2;-0.3;0.6;173.201296019709;
1465989694023;173.2;-0.3;0.6;173.201296019709;
1465989694033;173.2;-0.3;0.6;173.201296019709;
1465989694043;173.2;-0.3;0.6;173.201296019709;
1465989694054;173.2;-0.3;0.6;173.201296019709;
1465989694063;173.2;-0.3;0.6;173.201296019709;
1465989694074;173.2;-0.3;0.6;173.201296019709;
1465989694083;173.2;-0.3;0.6;173.201296019709;
1465989694093;173.2;-0.3;0.6;173.201296019709;
1465989694103;173.2;-0.3;0.6;173.201296019709;
1465989694113;173.2;-0.3;0.6;173.201296019709;
1465989694123;173.2;-0.3;0.6;173.201296019709;
1465989694134;173.2;-0.3;0.6;173.201296019709;
1465989694144;173.2;-0.3;0.6;173.201296019709;
1465989694154;173.2;-0.3;0.6;173.201296019709;
1465989694164;173.2;-0.3;0.6;173.201296019709;
1465989694173;173.2;-0.3;0.6;173.201296019709;
1465989694184;173.2;-0.3;0.5;173.2009784697484;
1465989694193;173.2;-0.2;0.4;173.20057431451278;
1465989694204;173.3;-0.2;0.0;173.3001184585298;
1465989694214;173.3;-0.3;-0.2;173.30037812349866;
1465989694224;173.3;-0.3;-0.2;173.30037812349866;
1465989694234;173.3;-0.2;-0.1;173.30014731021078;
1465989694244;173.40001;-0.2;0.1;173.40015333052736;
1465989694254;173.40001;-0.2;0.1;173.40015333052736;
1465989694263;173.40001;-0.2;0.0;173.40012449548618;
1465989694274;173.40001;-0.2;0.0;173.40012449548618;
1465989694352;173.40001;-0.2;0.1;173.40015333052736;
1465989694352;173.40001;-0.2;0.1;173.40015333052736;
1465989694353;173.40001;-0.2;0.0;173.40012449548618;
1465989694354;173.40001;-0.2;0.0;173.40012449548618;
1465989694354;173.5;-0.2;0.1;173.50014409216348;
1465989694354;173.5;-0.2;0.0;173.50011527374036;
1465989694355;173.5;-0.2;0.0;173.50011527374036;
1465989694355;173.6;-0.2;0.0;173.60012131085006;
1465989694363;173.6;-0.2;0.0;173.60012131085006;
1465989694373;173.6;-0.2;0.0;173.60012131085006;
1465989694383;173.6;-0.2;0.0;173.60012131085006;
1465989694393;173.6;-0.2;0.0;173.60012131085006;
1465989694404;173.6;-0.2;0.0;173.60012131085006;
1465989694413;173.7;-0.2;0.0;173.70011208925726;
1465989694423;173.7;-0.2;0.0;173.70011208925726;
1465989694433;173.7;-0.2;0.0;173.70011208925726;
1465989694445;173.8;-0.2;0.0;173.80011812651975;
1465989694454;173.8;-0.2;0.0;173.80011812651975;
1465989694464;173.8;-0.2;0.0;173.80011812651975;
1465989694473;173.8;-0.2;0.0;173.80011812651975;
1465989694483;173.8;-0.2;0.0;173.80011812651975;
1465989694494;173.8;-0.2;0.0;173.80011812651975;
1465989694503;173.8;-0.2;-0.1;173.8001468951983;
1465989694514;173.8;-0.2;-0.1;173.8001468951983;
1465989694523;173.7;-0.2;-0.2;173.70022723019602;
1465989694534;173.7;-0.2;-0.2;173.70022723019602;
1465989694687;173.7;-0.2;-0.2;173.70022723019602;
1465989694687;173.7;-0.2;-0.2;173.70022723019602;
1465989694688;173.8;-0.2;-0.2;173.8002332012055;
1465989694688;173.8;-0.2;-0.2;173.8002332012055;
1465989694688;173.90001;-0.2;-0.3;173.9003829329094;
1465989694689;174.0;-0.2;-0.3;174.00037356284136;
1465989694689;174.0;-0.2;-0.3;174.00037356284136;
1465989694690;174.0;-0.2;-0.3;174.00037356284136;
1465989694690;174.0;-0.2;-0.4;174.0005747117117;
1465989694691;174.0;-0.2;-0.5;174.00083333134123;
1465989694691;173.90001;-0.2;-0.6;173.901159237752;
1465989694691;173.90001;-0.2;-0.6;173.901159237752;
1465989694692;173.90001;-0.2;-0.6;173.901159237752;
1465989694692;173.90001;-0.2;-0.6;173.901159237752;
1465989694693;173.90001;-0.3;-0.6;173.9013029975335;
1465989694693;173.90001;-0.3;-0.6;173.9013029975335;
1465989694703;173.90001;-0.3;-0.7;173.90167677223428;
1465989694713;173.90001;-0.3;-0.8;173.90210804999003;
1465989694723;173.90001;-0.3;-0.8;173.90210804999003;
1465989694734;173.90001;-0.3;-0.8;173.90210804999003;
1465989694743;173.90001;-0.3;-0.7;173.90167677223428;
1465989694753;173.90001;-0.3;-0.7;173.90167677223428;
1465989694763;173.90001;-0.3;-0.6;173.9013029975335;
1465989694773;173.90001;-0.3;-0.6;173.9013029975335;
1465989694784;173.8;-0.3;-0.6;173.80129763850093;
1465989694794;173.7;-0.3;-0.6;173.70129228032562;
1465989694803;173.7;-0.3;-0.6;173.70129228032562;
1465989694813;173.7;-0.3;-0.7;173.70166648541345;
1465989694823;173.7;-0.3;-0.7;173.70166648541345;
1465989694833;173.7;-0.3;-0.7;173.70166648541345;
1465989694843;173.7;-0.3;-0.7;173.70166648541345;
1465989694853;173.7;-0.3;-0.7;173.70166648541345;
1465989694864;173.7;-0.4;-0.8;173.70229975404237;
1465989694873;173.7;-0.4;-1.0;173.70333600660672;
1465989694956;173.8;-0.4;-1.1;173.80394431901783;
1465989694956;174.0;-0.4;-1.2;174.00459764074975;
1465989694957;174.1;-0.4;-1.1;174.1039405794751;
1465989694957;174.1;-0.4;-1.0;174.10333749026452;
1465989694957;174.1;-0.4;-1.0;174.10333749026452;
1465989694958;174.1;-0.4;-0.90000004;174.10279183664264;
1465989694958;174.0;-0.4;-0.8;174.00229883545745;
1465989694959;173.8;-0.4;-0.7;173.8018730071086;
1465989694963;173.6;-0.4;-0.6;173.60150379295118;
1465989694973;173.40001;-0.5;-0.6;173.40176808521164;
1465989694983;173.3;-0.5;-0.6;173.3017629967101;
1465989694994;173.2;-0.5;-0.7;173.20213319371794;
1465989695003;173.1;-0.5;-0.6;173.10176808185918;
1465989695013;173.0;-0.6;-0.4;173.00150288374195;
1465989695023;173.0;-0.6;-0.4;173.00150288374195;
1465989695033;172.8;-0.6;-0.1;172.8010736503579;
1465989695043;172.5;-0.4;0.6;172.50150723988872;
1465989695054;172.40001;-0.3;0.7;172.40169128152087;
1465989695064;172.40001;-0.3;0.7;172.40169128152087;
1465989695074;172.2;-0.3;0.7;172.2016810282788;
1465989695083;172.1;-0.3;0.5;172.10099389845854;
1465989695093;171.90001;-0.3;0.5;171.90099809945912;
1465989695103;171.8;-0.3;0.5;171.8009925716122;
1465989695113;171.8;-0.3;0.6;171.8013127092449;
1465989695124;171.7;-0.3;0.6;171.7013073685292;
1465989695133;171.7;-0.3;0.6;171.7013073685292;
1465989695143;171.7;-0.3;0.6;171.7013073685292;
1465989695154;171.7;-0.3;0.5;171.70098704443586;
1465989695163;171.7;-0.3;0.6;171.7013073685292;
1465989695174;171.7;-0.3;0.6;171.7013073685292;
1465989695184;171.7;-0.3;0.6;171.7013073685292;
1465989695194;171.7;-0.3;0.6;171.7013073685292;
1465989695204;171.7;-0.3;0.6;171.7013073685292;
1465989695214;171.7;-0.3;0.6;171.7013073685292;
1465989695223;171.7;-0.3;0.6;171.7013073685292;
1465989695234;171.7;-0.3;0.6;171.7013073685292;
1465989695244;171.7;-0.3;0.6;171.7013073685292;
1465989695255;171.7;-0.3;0.6;171.7013073685292;
1465989695264;171.7;-0.3;0.6;171.7013073685292;
1465989695273;171.7;-0.3;0.6;171.7013073685292;
1465989695284;171.7;-0.3;0.6;171.7013073685292;
1465989695294;171.7;-0.3;0.6;171.7013073685292;
1465989695304;171.7;-0.3;0.6;171.7013073685292;
1465989695314;171.7;-0.3;0.6;171.7013073685292;
1465989695324;171.7;-0.3;0.6;171.7013073685292;
1465989695335;171.7;-0.3;0.6;171.7013073685292;
1465989695345;171.7;-0.3;0.6;171.7013073685292;
1465989695355;171.7;-0.3;0.6;171.7013073685292;
1465989695366;171.7;-0.3;0.6;171.7013073685292;
1465989695376;171.7;-0.3;0.6;171.7013073685292;
1465989695386;171.7;-0.3;0.6;171.7013073685292;
1465989695397;171.7;-0.3;0.6;171.7013073685292;
1465989695407;171.7;-0.3;0.6;171.7013073685292;
1465989695425;171.7;-0.3;0.6;171.7013073685292;
1465989695428;171.7;-0.3;0.6;171.7013073685292;
1465989695438;171.7;-0.3;0.6;171.7013073685292;
1465989695450;171.7;-0.3;0.6;171.7013073685292;
1465989695482;171.7;-0.3;0.6;171.7013073685292;
1465989695484;171.7;-0.3;0.6;171.7013073685292;
1465989695514;171.7;-0.3;0.6;171.7013073685292;
1465989695524;171.7;-0.3;0.6;171.7013073685292;
1465989695534;171.7;-0.3;0.6;171.7013073685292;
1465989695544;171.7;-0.2;0.5;171.7008414423982;
1465989695554;171.7;-0.1;0.3;171.70028815361326;
1465989695564;171.7;-0.2;0.1;171.70014255098295;
1465989695574;171.6;-0.2;0.0;171.6001226535919;
1465989695584;171.5;-0.2;0.1;171.50014577253714;
1465989695594;171.40001;-0.2;0.2;171.40024252733775;
1465989695604;171.3;-0.2;0.2;171.30023656006614;
1465989695614;171.3;-0.2;0.2;171.30023656006614;
1465989695624;171.3;-0.2;0.2;171.30023656006614;
1465989695635;171.3;-0.3;0.3;171.30052844503;
1465989695644;171.40001;-0.3;0.4;171.40073844193245;
1465989695655;172.2;-0.3;0.3;172.20051959558347;
1465989695666;172.2;-0.3;0.3;172.20051959558347;
1465989695675;172.8;-0.3;0.2;172.8003792087733;
1465989695684;173.2;-0.4;0.3;173.2007186557926;
1465989695694;173.2;-0.5;0.5;173.20144036026693;
1465989695705;173.1;-0.7;0.7;173.102836813854;
1465989695717;173.0;-0.8;0.5;173.00257223526785;
1465989695736;173.1;-0.8;0.6;173.10289458320688;
1465989695746;173.1;-0.90000004;0.7;173.10376111767425;
1465989695749;173.1;-0.90000004;0.7;173.10376111767425;
1465989695757;173.1;-0.90000004;0.7;173.10376111767425;
1465989695766;173.2;-0.90000004;0.8;173.20418281021549;
1465989695775;173.3;-0.90000004;0.90000004;173.30467696478365;
1465989695785;173.5;-0.8;0.90000004;173.50417862427247;
1465989695795;173.5;-0.8;0.90000004;173.50417862427247;
1465989695806;173.5;-0.8;0.90000004;173.50417862427247;
1465989695816;173.5;-0.8;1.0;173.50472616046824;
1465989695824;173.6;-0.8;1.0;173.60472954144925;
1465989695835;173.6;-0.8;1.0;173.60472954144925;
1465989695844;173.6;-0.7;0.8;173.60326068119528;
1465989695854;173.6;-0.8;0.7;173.60326068119528;
1465989695865;173.6;-0.8;0.7;173.60326068119528;
1465989695878;173.6;-0.8;0.7;173.60326068119528;
1465989695887;173.6;-0.8;0.7;173.60326068119528;
1465989695894;173.6;-0.8;0.6;173.60288626399142;
1465989695904;173.6;-0.7;0.6;173.60245424288385;
1465989695914;173.6;-0.7;0.6;173.60245424288385;
1465989695924;173.6;-0.7;0.6;173.60245424288385;
1465989695934;173.6;-0.7;0.7;173.60282866101946;
1465989695944;173.6;-0.7;0.8;173.60326068119528;
1465989695955;173.6;-0.6;0.8;173.60288626399142;
1465989695965;173.6;-0.6;0.90000004;173.6033758866274;
1465989695976;173.6;-0.6;0.90000004;173.6033758866274;
1465989695985;173.7;-0.6;0.7;173.70244367835264;
1465989695995;173.8;-0.6;0.7;173.8024483740173;
1465989696004;173.90001;-0.6;0.7;173.90245307130118;
1465989696015;173.90001;-0.6;0.7;173.90245307130118;
1465989696025;173.90001;-0.6;0.8;173.9028843471317;
1465989696034;173.90001;-0.6;0.8;173.9028843471317;
1465989696045;173.90001;-0.6;0.8;173.9028843471317;
1465989696055;174.1;-0.7;0.8;174.10325133450715;
1465989696065;174.3;-0.7;0.8;174.30324455914516;
1465989696074;174.6;-0.7;0.7;174.60281249543007;
1465989696085;174.7;-0.7;0.7;174.7028017339231;
1465989696095;174.7;-0.7;0.7;174.7028017339231;
1465989696104;174.90001;-0.7;0.8;174.90323954266003;
1465989696115;174.90001;-0.7;0.7;174.9028107335081;
1465989696125;174.90001;-0.8;0.7;174.90323954266003;
1465989696134;174.90001;-0.8;0.7;174.90323954266003;
1465989696145;174.90001;-0.8;0.7;174.90323954266003;
1465989696155;174.90001;-0.7;0.7;174.9028107335081;
1465989696168;175.0;-0.7;0.7;175.002799977505;
1465989696176;175.0;-0.7;0.6;175.00242855461156;
1465989696187;174.90001;-0.7;0.6;174.90243909827745;
1465989696364;174.90001;-0.7;0.5;174.90212463688954;
1465989696364;174.90001;-0.7;0.4;174.90186734995945;
1465989696365;174.90001;-0.7;0.4;174.90186734995945;
1465989696366;174.90001;-0.7;0.3;174.90166723763727;
1465989696366;174.90001;-0.7;0.2;174.90152430010218;
1465989696367;174.90001;-0.7;0.1;174.90143853753273;
1465989696369;174.8;-0.7;0.1;174.80143325178472;
1465989696372;174.8;-0.7;0.1;174.80143325178472;
1465989696387;174.7;-0.7;0.1;174.70142796697294;
1465989696393;174.7;-0.7;0.1;174.70142796697294;
1465989696394;174.7;-0.7;0.2;174.7015138277294;
1465989696395;174.7;-0.7;0.2;174.7015138277294;
1465989696408;174.7;-0.7;0.2;174.7015138277294;
1465989696413;174.6;-0.7;0.2;174.6015238516898;
1465989696417;174.6;-0.7;0.2;174.6015238516898;
1465989696418;174.5;-0.7;0.2;174.5015186179894;
1465989696423;174.40001;-0.8;0.2;174.4019586856172;
1465989696425;174.3;-0.8;0.2;174.3019537006486;
1465989696434;174.2;-0.8;0.1;174.20186260998176;
1465989696436;174.2;-0.90000004;0.1;174.2023505491021;
1465989696437;174.2;-0.90000004;0.1;174.2023505491021;
1465989696438;174.2;-0.90000004;0.1;174.2023505491021;
1465989696439;174.2;-0.8;0.1;174.20186260998176;
1465989696442;174.2;-0.8;0.1;174.20186260998176;
1465989696449;174.2;-0.8;0.1;174.20186260998176;
1465989696452;174.2;-0.90000004;0.0;174.20232184684554;
1465989696461;174.2;-0.90000004;0.0;174.20232184684554;
1465989696466;174.2;-0.90000004;0.0;174.20232184684554;
1465989696479;174.3;-0.90000004;0.0;174.30232661644868;
1465989696487;174.3;-0.90000004;0.0;174.30232661644868;
1465989696496;174.3;-0.90000004;0.1;174.30235530223752;
1465989696505;174.3;-0.8;0.1;174.30186764306958;
