1716455715;321.4;-32.8;1.5;323.0728184583336;
1716455725;321.4;-32.7;1.5;323.06268142042717;
1716455736;321.4;-32.7;1.5;323.06268142042717;
1716455746;321.4;-32.600002;1.5;323.0525750182022;
1716455755;321.30002;-32.600002;1.5;322.9531110170464;
1716455885;321.30002;-32.5;1.5;322.94303176622;
1716455885;321.30002;-32.5;1.5;322.94303176622;
1716455886;321.30002;-32.5;1.5;322.94303176622;
1716455886;321.30002;-32.5;1.5;322.94303176622;
1716455887;321.30002;-32.5;1.5;322.94303176622;
1716455887;321.4;-32.4;1.5;323.0324537496769;
1716455888;321.4;-32.4;1.5;323.0324537496769;
1716455888;321.4;-32.4;1.5;323.0324537496769;
1716455889;321.4;-32.4;1.5;323.0324537496769;
1716455890;321.4;-32.4;1.5;323.0324537496769;
1716455890;321.4;-32.4;1.5;323.0324537496769;
1716455891;321.4;-32.4;1.5;323.0324537496769;
1716455891;321.4;-32.4;1.5;323.0324537496769;
1716455901;321.4;-32.4;1.5;323.0324537496769;
1716455930;321.4;-32.4;1.5;323.0324537496769;
1716455936;321.4;-32.4;1.5;323.0324537496769;
1716455937;321.4;-32.4;1.5;323.0324537496769;
1716455943;321.4;-32.4;1.5;323.0324537496769;
1716455945;321.4;-32.4;1.5;323.0324537496769;
1716455955;321.4;-32.4;1.5;323.0324537496769;
1716455965;321.4;-32.4;1.5;323.0324537496769;
1716455975;321.4;-32.4;1.5;323.0324537496769;
1716455985;321.4;-32.4;1.5;323.0324537496769;
1716455995;321.4;-32.4;1.5;323.0324537496769;
1716456005;321.4;-32.4;1.5;323.0324537496769;
1716456015;321.4;-32.4;1.5;323.0324537496769;
1716456025;321.4;-32.5;1.5;323.0424988707526;
1716456035;321.4;-32.5;1.5;323.0424988707526;
1716456047;321.4;-32.5;1.5;323.0424988707526;
1716456056;321.30002;-32.600002;1.5;322.9531110170464;
1716456065;321.30002;-32.600002;1.5;322.9531110170464;
1716456075;321.30002;-32.600002;1.5;322.9531110170464;
1716456086;321.30002;-32.7;1.5;322.963220531772;
1716456095;321.4;-32.8;1.5;323.0728184583336;
1716456105;321.4;-32.9;1.4;323.0825377159779;
