1716460476;321.0;-32.5;1.7;322.64553305471645;
1716460485;321.0;-32.600002;1.7;322.6556215989318;
1716460495;321.0;-32.600002;1.7;322.6556215989318;
1716460506;321.0;-32.600002;1.7;322.6556215989318;
1716460515;321.0;-32.600002;1.7;322.6556215989318;
1716460525;321.0;-32.600002;1.7;322.6556215989318;
1716460535;321.0;-32.600002;1.7;322.6556215989318;
1716460545;321.0;-32.600002;1.7;322.6556215989318;
1716460556;321.0;-32.600002;1.7;322.6556215989318;
1716460565;321.0;-32.600002;1.7;322.6556215989318;
1716460575;321.1;-32.600002;1.7;322.75511470629067;
1716460585;321.1;-32.600002;1.7;322.75511470629067;
1716460595;321.1;-32.600002;1.7;322.75511470629067;
1716460605;321.1;-32.600002;1.7;322.75511470629067;
1716460615;321.1;-32.600002;1.7;322.75511470629067;
1716460625;321.1;-32.600002;1.7;322.75511470629067;
1716460635;321.1;-32.600002;1.7;322.75511470629067;
1716460645;321.1;-32.600002;1.7;322.75511470629067;
1716460658;321.1;-32.600002;1.7;322.75511470629067;
1716460665;321.1;-32.600002;1.7;322.75511470629067;
1716460675;321.1;-32.600002;1.7;322.75511470629067;
1716460686;321.1;-32.600002;1.7;322.75511470629067;
1716460697;321.1;-32.600002;1.7;322.75511470629067;
1716460707;321.1;-32.600002;1.7;322.75511470629067;
1716460715;321.1;-32.600002;1.7;322.75511470629067;
1716460726;321.1;-32.600002;1.7;322.75511470629067;
1716460735;321.1;-32.600002;1.7;322.75511470629067;
1716460745;321.1;-32.600002;1.7;322.75511470629067;
1716460757;321.1;-32.600002;1.7;322.75511470629067;
1716460765;321.1;-32.600002;1.7;322.75511470629067;
1716460779;321.1;-32.600002;1.7;322.75511470629067;
1716460785;321.1;-32.600002;1.7;322.75511470629067;
1716460799;321.1;-32.600002;1.7;322.75511470629067;
1716460817;321.1;-32.600002;1.7;322.75511470629067;
1716460818;321.1;-32.600002;1.7;322.75511470629067;
1716460829;321.1;-32.600002;1.7;322.75511470629067;
1716460835;321.1;-32.600002;1.6;322.75460348225096;
1716460845;321.0;-32.600002;1.6;322.65511021725234;
1716460855;321.0;-32.600002;1.6;322.65511021725234;
1716460865;321.0;-32.600002;1.6;322.65511021725234;
1716460875;321.0;-32.600002;1.6;322.65511021725234;
1716460885;321.1;-32.600002;1.6;322.75460348225096;
1716460896;321.1;-32.600002;1.6;322.75460348225096;
1716460905;321.1;-32.600002;1.6;322.75460348225096;
1716460915;321.1;-32.600002;1.6;322.75460348225096;
1716460925;321.1;-32.600002;1.6;322.75460348225096;
1716460935;321.1;-32.5;1.7;322.74502927208636;
1716460945;321.1;-32.5;1.7;322.74502927208636;
1716460955;321.1;-32.5;1.7;322.74502927208636;
1716460965;321.1;-32.5;1.7;322.74502927208636;
1716460975;321.1;-32.5;1.7;322.74502927208636;
1716460985;321.1;-32.5;1.7;322.74502927208636;
1716460995;321.1;-32.5;1.7;322.74502927208636;
1716461005;321.1;-32.5;1.7;322.74502927208636;
1716461016;321.1;-32.5;1.7;322.74502927208636;
1716461029;321.1;-32.5;1.7;322.74502927208636;
1716461035;321.1;-32.5;1.7;322.74502927208636;
1716461046;321.1;-32.5;1.7;322.74502927208636;
1716461057;321.2;-32.5;1.7;322.8445258045413;
1716461066;321.1;-32.5;1.7;322.74502927208636;
1716461077;321.1;-32.5;1.7;322.74502927208636;
1716461085;321.1;-32.5;1.7;322.74502927208636;
1716461097;321.1;-32.5;1.7;322.74502927208636;
1716461106;321.1;-32.5;1.7;322.74502927208636;
1716461115;321.1;-32.600002;1.7;322.75511470629067;
1716461126;321.1;-32.600002;1.6;322.75460348225096;
1716461135;321.1;-32.7;1.6;322.76471921455465;
1716461145;321.1;-32.7;1.6;322.76471921455465;
1716461155;321.1;-32.8;1.5;322.7743853988865;
1716461165;321.2;-32.9;1.5;322.8840472092108;
1716461181;321.2;-32.9;1.5;322.8840472092108;
1716461186;321.2;-32.9;1.5;322.8840472092108;
1716461195;321.2;-32.9;1.5;322.8840472092108;
1716461206;321.2;-32.9;1.5;322.8840472092108;
1716461215;321.2;-32.9;1.6;322.88452725746424;
1716461225;321.2;-32.9;1.6;322.88452725746424;
1716461235;321.2;-32.9;1.6;322.88452725746424;
1716461245;321.2;-32.9;1.6;322.88452725746424;
1716461255;321.2;-32.9;1.6;322.88452725746424;
1716461265;321.2;-32.9;1.6;322.88452725746424;
1716461276;321.2;-32.9;1.6;322.88452725746424;
1716461285;321.2;-32.9;1.7;322.8850382757956;
1716461295;321.2;-32.9;1.7;322.8850382757956;
1716461305;321.1;-32.8;1.7;322.7753768021828;
1716461326;321.1;-32.8;1.8000001;322.7759189745828;
1716461327;321.1;-32.7;1.8000001;322.76577261201584;
1716461335;321.1;-32.7;1.8000001;322.76577261201584;
1716461345;321.1;-32.7;1.8000001;322.76577261201584;
1716461355;321.1;-32.600002;1.8000001;322.75565691272743;
1716461415;321.0;-32.600002;1.8000001;322.65616397256144;
1716461422;321.0;-32.5;1.8000001;322.6460754453051;
1716461423;321.0;-32.5;1.8000001;322.6460754453051;
1716461424;321.0;-32.5;1.8000001;322.6460754453051;
1716461428;321.0;-32.5;1.8000001;322.6460754453051;
1716461435;321.0;-32.5;1.8000001;322.6460754453051;
1716461435;321.0;-32.5;1.8000001;322.6460754453051;
1716461436;321.0;-32.5;1.8000001;322.6460754453051;
1716461452;321.0;-32.5;1.8000001;322.6460754453051;
1716461468;321.0;-32.5;1.8000001;322.6460754453051;
1716461485;321.0;-32.5;1.8000001;322.6460754453051;
1716461490;321.0;-32.5;1.8000001;322.6460754453051;
1716461498;321.0;-32.5;1.8000001;322.6460754453051;
1716461499;321.0;-32.5;1.8000001;322.6460754453051;
1716461505;321.0;-32.5;1.8000001;322.6460754453051;
1716461519;321.0;-32.5;1.8000001;322.6460754453051;
1716461525;321.0;-32.5;1.8000001;322.6460754453051;
1716461535;321.0;-32.5;1.8000001;322.6460754453051;
1716461549;321.0;-32.5;1.8000001;322.6460754453051;
1716461556;321.0;-32.5;1.8000001;322.6460754453051;
1716461570;321.0;-32.5;1.8000001;322.6460754453051;
1716461575;321.0;-32.5;1.8000001;322.6460754453051;
1716461588;321.0;-32.5;1.8000001;322.6460754453051;
1716461595;321.0;-32.5;1.8000001;322.6460754453051;
1716461605;321.0;-32.5;1.8000001;322.6460754453051;
1716461615;321.0;-32.5;1.8000001;322.6460754453051;
1716461625;321.1;-32.5;1.8000001;322.7455714954665;
1716461636;321.1;-32.5;1.8000001;322.7455714954665;
