1716411415;323.1;-33.5;0.8;324.83304010539155;
1716411427;323.1;-33.5;0.8;324.83304010539155;
1716411435;323.1;-33.5;0.8;324.83304010539155;
1716411445;323.1;-33.5;0.8;324.83304010539155;
1716411455;323.1;-33.5;0.8;324.83304010539155;
1716411465;323.2;-33.5;0.8;324.9325128248083;
1716411475;323.1;-33.5;0.90000004;324.83330177824473;
1716411485;323.1;-33.5;0.90000004;324.83330177824473;
1716411495;323.1;-33.5;0.90000004;324.83330177824473;
1716411505;323.1;-33.5;0.90000004;324.83330177824473;
1716411515;323.1;-33.5;0.90000004;324.83330177824473;
1716411526;323.1;-33.5;0.90000004;324.83330177824473;
1716411535;323.1;-33.600002;0.90000004;324.84363022532057;
1716411545;323.1;-33.600002;0.90000004;324.84363022532057;
1716411555;323.1;-33.600002;0.90000004;324.84363022532057;
1716411569;323.1;-33.600002;0.90000004;324.84363022532057;
1716411575;323.1;-33.600002;0.90000004;324.84363022532057;
1716411589;323.1;-33.600002;0.90000004;324.84363022532057;
1716411596;323.1;-33.600002;0.90000004;324.84363022532057;
1716411605;323.1;-33.600002;0.8;324.8433685607873;
1716411616;323.1;-33.600002;0.8;324.8433685607873;
1716411626;323.1;-33.600002;0.8;324.8433685607873;
1716411639;323.1;-33.600002;0.8;324.8433685607873;
1716411655;323.1;-33.600002;0.8;324.8433685607873;
1716411657;323.0;-33.600002;0.8;324.74389933273216;
1716411665;323.0;-33.600002;0.8;324.74389933273216;
1716411675;322.9;-33.7;0.7;324.6545642829546;
1716411686;322.9;-33.7;0.6;324.65436407016057;
1716411696;322.9;-33.7;0.6;324.65436407016057;
1716411705;322.80002;-33.7;0.6;324.55492889916206;
1716411715;322.9;-33.7;0.6;324.65436407016057;
1716411726;322.9;-33.600002;0.7;324.6441994124361;
1716411736;322.9;-33.600002;0.8;324.64443043455606;
1716411748;323.0;-33.600002;0.90000004;324.7441610774133;
1716411756;323.0;-33.600002;0.90000004;324.7441610774133;
1716411769;323.0;-33.7;0.90000004;324.75452275755373;
1716411776;323.0;-33.7;0.8;324.75426102122384;
1716411786;323.0;-33.7;0.8;324.75426102122384;
1716411795;323.0;-33.600002;0.8;324.74389933273216;
1716411805;323.0;-33.600002;0.8;324.74389933273216;
1716411816;323.0;-33.5;0.8;324.7335677136244;
1716411825;323.1;-33.5;0.8;324.83304010539155;
1716411835;323.1;-33.5;0.8;324.83304010539155;
1716411846;323.1;-33.5;0.8;324.83304010539155;
1716411855;323.1;-33.5;0.8;324.83304010539155;
1716411865;323.1;-33.5;0.8;324.83304010539155;
1716411882;323.1;-33.5;0.8;324.83304010539155;
1716411886;323.1;-33.5;0.8;324.83304010539155;
1716411898;323.1;-33.5;0.8;324.83304010539155;
1716411905;323.1;-33.600002;0.8;324.8433685607873;
1716411916;323.1;-33.600002;0.8;324.8433685607873;
1716411926;323.1;-33.600002;0.8;324.8433685607873;
1716411935;323.1;-33.600002;0.8;324.8433685607873;
1716411945;323.1;-33.600002;0.8;324.8433685607873;
1716411956;323.1;-33.600002;0.8;324.8433685607873;
1716411967;323.1;-33.600002;0.8;324.8433685607873;
1716411976;323.1;-33.600002;0.8;324.8433685607873;
1716411985;323.1;-33.600002;0.8;324.8433685607873;
1716411995;323.1;-33.600002;0.8;324.8433685607873;
1716412005;323.1;-33.5;0.8;324.83304010539155;
1716412016;323.1;-33.600002;0.8;324.8433685607873;
1716412027;323.1;-33.7;0.8;324.85372707656137;
1716412036;323.1;-33.7;0.8;324.85372707656137;
1716412049;323.1;-33.7;0.8;324.85372707656137;
1716412058;323.2;-33.8;0.8;324.96357925015155;
1716412067;323.2;-33.8;0.90000004;324.9638408178898;
1716412077;323.2;-33.9;0.90000004;324.9742574330221;
1716412086;323.30002;-33.9;0.90000004;325.073717705875;
1716412096;323.2;-34.0;0.90000004;324.9847040872686;
1716412105;323.2;-34.0;0.90000004;324.9847040872686;
1716412115;323.2;-34.100002;0.90000004;324.99518157472266;
1716412131;323.2;-34.100002;0.90000004;324.99518157472266;
1716412135;323.2;-34.100002;0.90000004;324.99518157472266;
1716412146;323.30002;-34.100002;0.90000004;325.09463544599095;
1716412156;323.30002;-34.100002;0.90000004;325.09463544599095;
1716412168;323.30002;-34.100002;0.90000004;325.09463544599095;
1716412175;323.30002;-34.0;0.90000004;325.0841611639428;
1716412185;323.30002;-34.0;0.90000004;325.0841611639428;
1716412195;323.2;-33.9;0.90000004;324.9742574330221;
1716412206;323.1;-33.9;0.90000004;324.87479749529786;
1716412216;323.1;-33.9;1.0;324.8750899154111;
1716412226;323.1;-33.9;1.0;324.8750899154111;
1716412236;323.1;-33.9;1.0;324.8750899154111;
1716412246;323.1;-33.9;1.0;324.8750899154111;
1716412255;323.1;-33.8;1.0;324.8646701205244;
1716412265;323.0;-33.7;1.1;324.75513860672714;
1716412462;323.0;-33.600002;1.1;324.74477694623675;
1716412471;323.0;-33.4;1.1;324.7241446242967;
1716412472;323.0;-33.4;1.1;324.7241446242967;
1716412473;323.0;-33.4;1.1;324.7241446242967;
1716412475;322.9;-33.3;1.1;324.61439587238016;
1716412476;323.0;-33.3;1.1;324.7138739709788;
1716412477;323.0;-33.4;1.1;324.7241446242967;
1716412478;323.0;-33.4;1.1;324.7241446242967;
1716412478;323.0;-33.4;1.1;324.7241446242967;
1716412479;323.0;-33.4;1.1;324.7241446242967;
1716412479;323.0;-33.4;1.1;324.7241446242967;
1716412480;323.0;-33.4;1.1;324.7241446242967;
1716412481;323.0;-33.4;1.1;324.7241446242967;
1716412482;323.0;-33.4;1.1;324.7241446242967;
1716412482;323.0;-33.4;1.1;324.7241446242967;
1716412494;323.0;-33.4;1.1;324.7241446242967;
1716412495;323.0;-33.4;1.1;324.7241446242967;
1716412495;323.0;-33.4;1.1;324.7241446242967;
1716412496;323.0;-33.4;1.1;324.7241446242967;
1716412496;323.0;-33.4;1.1;324.7241446242967;
1716412496;323.0;-33.4;1.1;324.7241446242967;
1716412497;323.0;-33.4;1.1;324.7241446242967;
1716412498;323.0;-33.4;1.1;324.7241446242967;
1716412505;323.0;-33.4;1.1;324.7241446242967;
1716412515;323.0;-33.4;1.1;324.7241446242967;
1716412534;323.0;-33.4;1.1;324.7241446242967;
1716412536;323.0;-33.4;1.1;324.7241446242967;
1716412545;323.0;-33.4;1.1;324.7241446242967;
1716412555;323.0;-33.4;1.1;324.7241446242967;
1716412565;323.0;-33.4;1.1;324.7241446242967;
1716412576;323.0;-33.4;1.1;324.7241446242967;
1716412585;323.0;-33.4;1.1;324.7241446242967;
1716412599;323.0;-33.4;1.1;324.7241446242967;
1716412606;322.9;-33.4;1.1;324.6246696730407;
1716412615;322.9;-33.4;1.1;324.6246696730407;
1716412629;322.9;-33.3;1.1;324.61439587238016;
