1716402228;323.9;-34.2;1.5;325.7040007404387;
1716402238;323.9;-34.2;1.5;325.7040007404387;
1716402249;323.9;-34.2;1.5;325.7040007404387;
1716402259;323.9;-34.2;1.5;325.7040007404387;
1716402268;323.9;-34.2;1.5;325.7040007404387;
1716402278;323.9;-34.2;1.5;325.7040007404387;
1716402287;323.9;-34.2;1.5;325.7040007404387;
1716402297;323.9;-34.2;1.5;325.7040007404387;
1716402308;323.9;-34.2;1.5;325.7040007404387;
1716402349;323.9;-34.100002;1.5;325.6935157509895;
1716402349;323.9;-34.100002;1.5;325.6935157509895;
1716402350;323.9;-34.2;1.5;325.7040007404387;
1716402350;323.9;-34.2;1.5;325.7040007404387;
1716402355;323.80002;-34.2;1.4;325.6041337422312;
1716402365;323.9;-34.2;1.5;325.7040007404387;
1716402380;323.9;-34.2;1.5;325.7040007404387;
1716402386;323.9;-34.100002;1.5;325.6935157509895;
1716402395;323.9;-34.0;1.6;325.68353665209867;
1716402405;323.9;-34.0;1.6;325.68353665209867;
1716402415;323.9;-34.0;1.5;325.6830607295114;
1716402425;323.80002;-34.100002;1.5;325.5940908769812;
1716402435;323.80002;-34.100002;1.4;325.5936455367966;
1716402451;323.7;-34.100002;1.4;325.4941905147661;
1716402455;323.7;-34.100002;1.4;325.4941905147661;
1716402465;323.7;-34.0;1.4;325.483729090665;
1716402475;323.80002;-34.0;1.4;325.5831873083187;
1716402485;323.80002;-34.0;1.4;325.5831873083187;
1716402495;323.80002;-34.0;1.5;325.5836326628083;
1716402505;323.80002;-34.0;1.5;325.5836326628083;
1716402515;323.80002;-34.0;1.5;325.5836326628083;
1716402526;323.80002;-34.0;1.5;325.5836326628083;
1716402535;323.80002;-34.0;1.5;325.5836326628083;
1716402545;323.80002;-34.0;1.5;325.5836326628083;
1716402555;323.80002;-34.0;1.4;325.5831873083187;
1716402565;323.80002;-34.0;1.4;325.5831873083187;
1716402575;323.80002;-34.0;1.4;325.5831873083187;
1716402585;323.80002;-34.0;1.4;325.5831873083187;
1716402595;323.80002;-34.0;1.5;325.5836326628083;
1716402605;323.80002;-34.0;1.5;325.5836326628083;
1716402615;323.80002;-34.0;1.5;325.5836326628083;
1716402627;323.80002;-34.0;1.4;325.5831873083187;
1716402635;323.80002;-34.0;1.4;325.5831873083187;
1716402645;323.80002;-34.0;1.4;325.5831873083187;
1716402655;323.80002;-34.0;1.4;325.5831873083187;
1716402665;323.80002;-34.0;1.4;325.5831873083187;
1716402677;323.80002;-34.0;1.4;325.5831873083187;
1716402685;323.80002;-34.0;1.4;325.5831873083187;
1716402695;323.80002;-34.0;1.4;325.5831873083187;
1716402705;323.80002;-34.0;1.4;325.5831873083187;
1716402717;323.80002;-34.0;1.4;325.5831873083187;
1716402725;323.80002;-34.100002;1.4;325.5936455367966;
1716402735;323.80002;-34.100002;1.4;325.5936455367966;
1716402745;323.80002;-34.100002;1.4;325.5936455367966;
1716402755;323.7;-34.100002;1.4;325.4941905147661;
1716402765;323.7;-34.2;1.4;325.50468192477734;
1716402775;323.80002;-34.2;1.4;325.6041337422312;
1716402785;323.80002;-34.3;1.4;325.61465232004855;
1716402795;323.80002;-34.3;1.4;325.61465232004855;
1716402805;323.80002;-34.3;1.4;325.61465232004855;
1716402816;323.80002;-34.3;1.4;325.61465232004855;
1716402824;323.80002;-34.3;1.4;325.61465232004855;
1716402835;323.80002;-34.3;1.4;325.61465232004855;
1716402845;323.7;-34.3;1.4;325.5152037162439;
1716402855;323.7;-34.4;1.3000001;325.5253415757345;
1716402865;323.7;-34.4;1.3000001;325.5253415757345;
1716402875;323.7;-34.4;1.3000001;325.5253415757345;
1716402885;323.7;-34.4;1.3000001;325.5253415757345;
1716402895;323.7;-34.4;1.3000001;325.5253415757345;
1716402905;323.7;-34.5;1.3000001;325.5359241359057;
1716402916;323.7;-34.5;1.3000001;325.5359241359057;
1716402925;323.7;-34.600002;1.3000001;325.5465374741442;
1716402935;323.7;-34.600002;1.3000001;325.5465374741442;
1716402945;323.6;-34.600002;1.3000001;325.4470987868344;
1716402955;323.6;-34.600002;1.3000001;325.4470987868344;
1716402967;323.5;-34.7;1.3000001;325.3583102567598;
1716402975;323.4;-34.7;1.2;325.25849121169546;
1716402986;323.4;-34.7;1.2;325.25849121169546;
1716402994;323.4;-34.7;1.1;325.2581376464647;
1716403005;323.4;-34.7;1.1;325.2581376464647;
1716403015;323.4;-34.600002;1.1;325.2474845570444;
1716403025;323.4;-34.5;1.2;325.23721504827915;
1716403036;323.5;-34.5;1.3000001;325.3370406212394;
1716403045;323.5;-34.5;1.3000001;325.3370406212394;
1716403055;323.5;-34.5;1.3000001;325.3370406212394;
1716403065;323.6;-34.5;1.4;325.4368970324794;
1716403075;323.6;-34.5;1.4;325.4368970324794;
1716403085;323.7;-34.4;1.3000001;325.5253415757345;
1716403094;323.7;-34.4;1.3000001;325.5253415757345;
1716403105;323.7;-34.3;1.3000001;325.51478898919555;
1716403116;323.7;-34.3;1.3000001;325.51478898919555;
1716403125;323.7;-34.3;1.3000001;325.51478898919555;
1716403135;323.7;-34.3;1.4;325.5152037162439;
1716403144;323.7;-34.3;1.4;325.5152037162439;
1716403155;323.7;-34.3;1.4;325.5152037162439;
1716403166;323.7;-34.3;1.4;325.5152037162439;
1716403175;323.7;-34.3;1.4;325.5152037162439;
1716403185;323.7;-34.3;1.4;325.5152037162439;
1716403195;323.7;-34.3;1.4;325.5152037162439;
1716403205;323.7;-34.3;1.4;325.5152037162439;
1716403216;323.7;-34.3;1.4;325.5152037162439;
1716403225;323.7;-34.3;1.4;325.5152037162439;
1716403235;323.7;-34.3;1.4;325.5152037162439;
1716403245;323.7;-34.3;1.4;325.5152037162439;
1716403255;323.80002;-34.3;1.5;325.6150976315024;
1716403265;323.80002;-34.4;1.4;325.625201670301;
1716403275;323.80002;-34.4;1.4;325.625201670301;
1716403285;323.80002;-34.4;1.5;325.62564696732807;
1716403295;323.80002;-34.4;1.4;325.625201670301;
1716403305;323.9;-34.4;1.4;325.7246170479848;
1716403317;323.9;-34.4;1.3000001;325.7242025875711;
1716403327;323.9;-34.4;1.3000001;325.7242025875711;
1716403335;324.0;-34.4;1.3000001;325.82364878130994;
1716403345;324.0;-34.3;1.3000001;325.8131058564838;
1716403379;324.1;-34.3;1.2;325.91217207105916;
1716403380;324.2;-34.3;1.2;326.0116222818076;
1716403381;324.30002;-34.3;1.3000001;326.11145613742144;
1716403388;324.4;-34.3;1.3000001;326.2108765628262;
1716403395;324.4;-34.3;1.3000001;326.2108765628262;
1716403405;324.5;-34.4;1.3000001;326.3208545360937;
1716403415;324.5;-34.4;1.3000001;326.3208545360937;
1716403425;324.5;-34.4;1.3000001;326.3208545360937;
1716403435;324.5;-34.4;1.3000001;326.3208545360937;
1716403445;324.5;-34.4;1.3000001;326.3208545360937;
1716403455;324.5;-34.4;1.3000001;326.3208545360937;
1716403465;324.4;-34.4;1.3000001;326.22140663237525;
1716403475;324.4;-34.4;1.3000001;326.22140663237525;
1716403486;324.4;-34.4;1.4;326.22182046109793;
1716403495;324.4;-34.4;1.4;326.22182046109793;
1716403505;324.4;-34.4;1.4;326.22182046109793;
1716403515;324.30002;-34.3;1.4;326.11187010566886;
1716403568;324.2;-34.100002;1.5;325.99188344364745;
1716403572;324.2;-34.0;1.5;325.9814379915507;
1716403599;324.1;-33.9;1.5;325.8715606795927;
1716403599;324.1;-33.9;1.5;325.8715606795927;
1716403629;324.1;-33.9;1.5;325.8715606795927;
1716403653;324.1;-33.9;1.5;325.8715606795927;
1716403654;324.1;-33.9;1.5;325.8715606795927;
1716403654;324.1;-33.9;1.5;325.8715606795927;
1716403655;324.1;-33.9;1.5;325.8715606795927;
1716403656;324.1;-33.9;1.5;325.8715606795927;
1716403656;324.1;-33.9;1.5;325.8715606795927;
1716403657;324.1;-33.8;1.5;325.86117274803416;
1716403657;324.1;-33.8;1.5;325.86117274803416;
1716403658;324.1;-33.8;1.5;325.86117274803416;
1716403666;324.1;-33.8;1.5;325.86117274803416;
1716403676;324.0;-33.8;1.5;325.7617073083104;
1716403685;324.0;-33.8;1.5;325.7617073083104;
1716403695;324.0;-33.8;1.5;325.7617073083104;
1716403705;324.0;-33.8;1.5;325.7617073083104;
1716403715;324.0;-33.8;1.5;325.7617073083104;
1716403725;324.1;-33.8;1.5;325.86117274803416;
1716403735;324.1;-33.8;1.5;325.86117274803416;
1716403745;324.1;-33.8;1.5;325.86117274803416;
1716403755;324.1;-33.8;1.5;325.86117274803416;
1716403765;324.1;-33.8;1.5;325.86117274803416;
1716403775;324.1;-33.8;1.5;325.86117274803416;
1716403785;324.1;-33.8;1.5;325.86117274803416;
1716403795;324.1;-33.8;1.5;325.86117274803416;
1716403805;324.1;-33.8;1.5;325.86117274803416;
1716403815;324.1;-33.8;1.5;325.86117274803416;
1716403825;324.1;-33.9;1.5;325.8715606795927;
1716403835;324.1;-33.9;1.5;325.8715606795927;
1716403845;324.1;-33.9;1.5;325.8715606795927;
1716403856;324.1;-33.9;1.5;325.8715606795927;
1716403866;324.1;-33.9;1.5;325.8715606795927;
1716403877;324.1;-33.9;1.5;325.8715606795927;
1716403887;324.1;-33.9;1.5;325.8715606795927;
1716403896;324.1;-33.9;1.5;325.8715606795927;
1716403906;324.1;-34.0;1.5;325.8819785693877;
1716403916;324.1;-34.0;1.4;325.881533622622;
1716403926;324.2;-34.100002;1.4;325.99143864689125;
1716403935;324.2;-34.2;1.4;326.0019140544385;
1716403945;324.30002;-34.3;1.4;326.11187010566886;
1716403959;324.30002;-34.4;1.4;326.1224033720081;
1716403970;324.4;-34.4;1.4;326.22182046109793;
1716403975;324.4;-34.4;1.4;326.22182046109793;
1716403992;324.4;-34.4;1.4;326.22182046109793;
1716403997;324.4;-34.4;1.4;326.22182046109793;
1716404005;324.4;-34.3;1.3000001;326.2108765628262;
1716404020;324.4;-34.3;1.3000001;326.2108765628262;
1716404045;324.4;-34.3;1.3000001;326.2108765628262;
1716404050;324.4;-34.2;1.3000001;326.20037721071094;
1716404054;324.4;-34.2;1.3000001;326.20037721071094;
1716404057;324.30002;-34.2;1.3000001;326.1009535843035;
1716404065;324.30002;-34.2;1.3000001;326.1009535843035;
1716404075;324.30002;-34.3;1.3000001;326.11145613742144;
1716404085;324.30002;-34.2;1.3000001;326.1009535843035;
1716404095;324.30002;-34.2;1.3000001;326.1009535843035;
1716404105;324.30002;-34.2;1.3000001;326.1009535843035;
1716404115;324.30002;-34.2;1.3000001;326.1009535843035;
1716404125;324.30002;-34.100002;1.4;326.0908953532001;
1716404135;324.2;-34.0;1.4;325.9809931805418;
1716404145;324.2;-34.0;1.4;325.9809931805418;
1716404155;324.2;-34.0;1.4;325.9809931805418;
1716404165;324.2;-34.0;1.4;325.9809931805418;
1716404175;324.2;-34.0;1.4;325.9809931805418;
1716404186;324.2;-34.0;1.4;325.9809931805418;
1716404195;324.2;-34.0;1.4;325.9809931805418;
1716404206;324.2;-34.0;1.4;325.9809931805418;
1716404215;324.2;-34.0;1.4;325.9809931805418;
1716404225;324.2;-34.0;1.4;325.9809931805418;
1716404235;324.2;-34.0;1.4;325.9809931805418;
1716404245;324.2;-34.0;1.4;325.9809931805418;
1716404255;324.2;-34.0;1.4;325.9809931805418;
1716404265;324.2;-34.0;1.4;325.9809931805418;
1716404275;324.2;-34.0;1.4;325.9809931805418;
1716404285;324.2;-34.0;1.4;325.9809931805418;
1716404295;324.2;-34.0;1.4;325.9809931805418;
