1716439445;322.6;-32.600002;1.6;324.2469492335982;
1716439455;322.6;-32.600002;1.6;324.2469492335982;
1716439465;322.6;-32.600002;1.6;324.2469492335982;
1716439499;322.6;-32.600002;1.6;324.2469492335982;
1716439500;322.6;-32.600002;1.6;324.2469492335982;
1716439501;322.6;-32.600002;1.6;324.2469492335982;
1716439505;322.6;-32.600002;1.6;324.2469492335982;
1716439515;322.5;-32.600002;1.6;324.1474512460452;
1716439531;322.5;-32.7;1.6;324.1575235128325;
1716439535;322.5;-32.7;1.6;324.1575235128325;
1716439547;322.5;-32.7;1.6;324.1575235128325;
1716439555;322.5;-32.7;1.6;324.1575235128325;
1716439565;322.5;-32.7;1.6;324.1575235128325;
1716439576;322.4;-32.7;1.5;324.05755062079544;
1716439585;322.4;-32.7;1.5;324.05755062079544;
1716439595;322.4;-32.7;1.5;324.05755062079544;
1716439605;322.4;-32.7;1.5;324.05755062079544;
1716439615;322.4;-32.7;1.5;324.05755062079544;
1716439625;322.5;-32.7;1.7;324.15803252435126;
1716439635;322.5;-32.7;1.7;324.15803252435126;
1716439645;322.5;-32.7;1.7;324.15803252435126;
1716439655;322.5;-32.7;1.7;324.15803252435126;
1716439665;322.5;-32.7;1.7;324.15803252435126;
1716439675;322.5;-32.600002;1.7;324.14796027338053;
1716439685;322.5;-32.600002;1.7;324.14796027338053;
1716439695;322.5;-32.600002;1.7;324.14796027338053;
1716439705;322.5;-32.600002;1.7;324.14796027338053;
1716439715;322.5;-32.600002;1.7;324.14796027338053;
1716439725;322.5;-32.600002;1.7;324.14796027338053;
1716439735;322.5;-32.600002;1.7;324.14796027338053;
1716439745;322.5;-32.600002;1.7;324.14796027338053;
1716439755;322.5;-32.600002;1.7;324.14796027338053;
1716439765;322.5;-32.600002;1.7;324.14796027338053;
1716439775;322.5;-32.600002;1.7;324.14796027338053;
1716439785;322.5;-32.600002;1.7;324.14796027338053;
1716439795;322.5;-32.600002;1.7;324.14796027338053;
1716439805;322.5;-32.600002;1.7;324.14796027338053;
1716439815;322.5;-32.600002;1.7;324.14796027338053;
1716439826;322.5;-32.600002;1.7;324.14796027338053;
1716439835;322.5;-32.600002;1.7;324.14796027338053;
1716439846;322.6;-32.600002;1.7;324.2474581047343;
1716439855;322.6;-32.600002;1.7;324.2474581047343;
1716439865;322.6;-32.7;1.7;324.25752726505317;
1716439876;322.6;-32.7;1.6;324.257018409719;
1716439885;322.6;-32.7;1.6;324.257018409719;
1716439896;322.6;-32.7;1.6;324.257018409719;
1716439905;322.6;-32.8;1.6;324.2671181110039;
1716439915;322.7;-32.8;1.6;324.36661022436573;
1716439927;322.7;-32.9;1.6;324.37673772774957;
1716439936;322.7;-32.9;1.6;324.37673772774957;
1716439945;322.7;-32.9;1.6;324.37673772774957;
1716439956;322.7;-33.0;1.6;324.3868953556762;
1716439965;322.7;-33.0;1.6;324.3868953556762;
1716439983;322.7;-33.0;1.5;324.3864175307254;
1716439986;322.80002;-33.100002;1.5;324.4960893027976;
1716439996;322.80002;-33.100002;1.5;324.4960893027976;
1716440005;322.80002;-33.100002;1.5;324.4960893027976;
1716440016;322.9;-33.100002;1.5;324.5955424984598;
1716440026;322.9;-33.100002;1.5;324.5955424984598;
1716440035;322.9;-33.100002;1.6;324.596020015566;
1716440046;322.9;-33.100002;1.6;324.596020015566;
1716440056;322.80002;-33.0;1.6;324.48638156533735;
1716440065;322.80002;-33.0;1.6;324.48638156533735;
1716440076;322.80002;-33.0;1.6;324.48638156533735;
1716440086;322.80002;-33.0;1.6;324.48638156533735;
1716440101;322.7;-32.9;1.6;324.37673772774957;
1716440127;322.7;-32.9;1.7;324.3772463952783;
1716440128;322.7;-32.9;1.7;324.3772463952783;
1716440128;322.7;-32.8;1.7;324.36711890777616;
1716440273;322.7;-32.8;1.7;324.36711890777616;
1716440274;322.6;-32.7;1.7;324.25752726505317;
1716440274;322.6;-32.7;1.7;324.25752726505317;
1716440275;322.6;-32.600002;1.7;324.2474581047343;
1716440275;322.6;-32.600002;1.7;324.2474581047343;
1716440276;322.6;-32.600002;1.8000001;324.2479978156793;
1716440276;322.6;-32.5;1.8000001;324.23795881766495;
1716440276;322.6;-32.5;1.8000001;324.23795881766495;
1716440277;322.6;-32.5;1.8000001;324.23795881766495;
1716440277;322.6;-32.5;1.8000001;324.23795881766495;
1716440278;322.6;-32.5;1.8000001;324.23795881766495;
1716440281;322.6;-32.5;1.8000001;324.23795881766495;
1716440283;322.6;-32.5;1.8000001;324.23795881766495;
1716440293;322.6;-32.5;1.8000001;324.23795881766495;
1716440296;322.6;-32.5;1.8000001;324.23795881766495;
1716440297;322.6;-32.5;1.8000001;324.23795881766495;
1716440298;322.6;-32.5;1.8000001;324.23795881766495;
1716440305;322.6;-32.5;1.8000001;324.23795881766495;
1716440315;322.6;-32.5;1.8000001;324.23795881766495;
1716440325;322.6;-32.5;1.8000001;324.23795881766495;
1716440338;322.6;-32.5;1.8000001;324.23795881766495;
1716440349;322.6;-32.5;1.8000001;324.23795881766495;
1716440356;322.6;-32.5;1.8000001;324.23795881766495;
1716440365;322.6;-32.5;1.8000001;324.23795881766495;
1716440375;322.7;-32.5;1.8000001;324.3374598757837;
1716440386;322.7;-32.5;1.7;324.3369203137075;
1716440395;322.7;-32.5;1.7;324.3369203137075;
1716440405;322.7;-32.5;1.7;324.3369203137075;
1716440415;322.7;-32.600002;1.7;324.34695624872325;
1716440425;322.7;-32.600002;1.7;324.34695624872325;
1716440436;322.7;-32.600002;1.7;324.34695624872325;
