1716417785;322.7;-33.2;1.2;324.40557629176436;
1716417795;322.7;-33.3;1.1;324.41547100540504;
1716417805;322.7;-33.3;1.1;324.41547100540504;
1716417815;322.7;-33.3;1.2;324.4158254890177;
1716417826;322.7;-33.3;1.2;324.4158254890177;
1716417835;322.7;-33.3;1.2;324.4158254890177;
1716417845;322.7;-33.3;1.1;324.41547100540504;
1716417855;322.7;-33.3;1.1;324.41547100540504;
1716417865;322.7;-33.3;1.1;324.41547100540504;
1716417876;322.7;-33.3;1.1;324.41547100540504;
1716417885;322.7;-33.3;1.1;324.41547100540504;
1716417895;322.7;-33.3;1.1;324.41547100540504;
1716417905;322.7;-33.3;1.1;324.41547100540504;
1716417915;322.7;-33.3;1.1;324.41547100540504;
1716417926;322.7;-33.3;1.1;324.41547100540504;
1716417935;322.6;-33.4;1.1;324.32627713456935;
1716417945;322.6;-33.4;1.1;324.32627713456935;
1716417955;322.6;-33.4;1.0;324.32595338627624;
1716417965;322.5;-33.4;0.90000004;324.22618663826813;
1716417976;322.5;-33.4;0.90000004;324.22618663826813;
1716417985;322.5;-33.4;0.90000004;324.22618663826813;
1716417995;322.5;-33.3;0.90000004;324.21590021041936;
1716418005;322.6;-33.3;1.0;324.3156701227626;
1716418015;322.6;-33.3;1.0;324.3156701227626;
1716418026;322.6;-33.4;1.1;324.32627713456935;
1716418035;322.6;-33.4;1.1;324.32627713456935;
1716418045;322.6;-33.4;1.1;324.32627713456935;
1716418055;322.6;-33.4;1.1;324.32627713456935;
1716418065;322.6;-33.4;1.1;324.32627713456935;
1716418076;322.6;-33.3;1.1;324.31599388132094;
1716418085;322.7;-33.3;1.1;324.41547100540504;
1716418095;322.7;-33.3;1.1;324.41547100540504;
1716418105;322.7;-33.3;1.1;324.41547100540504;
1716418115;322.7;-33.3;1.1;324.41547100540504;
1716418126;322.7;-33.3;1.1;324.41547100540504;
1716418135;322.7;-33.3;1.1;324.41547100540504;
1716418145;322.7;-33.3;1.1;324.41547100540504;
1716418155;322.7;-33.3;1.1;324.41547100540504;
1716418165;322.7;-33.3;1.1;324.41547100540504;
1716418176;322.7;-33.3;1.1;324.41547100540504;
1716418185;322.7;-33.3;1.1;324.41547100540504;
1716418195;322.7;-33.3;1.1;324.41547100540504;
1716418207;322.7;-33.3;1.1;324.41547100540504;
1716418216;322.7;-33.3;1.1;324.41547100540504;
1716418230;322.7;-33.3;1.2;324.4158254890177;
1716418236;322.7;-33.3;1.2;324.4158254890177;
1716418247;322.7;-33.3;1.2;324.4158254890177;
1716418256;322.7;-33.3;1.2;324.4158254890177;
1716418265;322.7;-33.3;1.2;324.4158254890177;
1716418277;322.7;-33.3;1.2;324.4158254890177;
1716418286;322.7;-33.3;1.2;324.4158254890177;
1716418296;322.7;-33.3;1.2;324.4158254890177;
1716418308;322.7;-33.3;1.2;324.4158254890177;
1716418317;322.7;-33.3;1.2;324.4158254890177;
1716418340;322.7;-33.3;1.2;324.4158254890177;
1716418346;322.7;-33.3;1.2;324.4158254890177;
1716418356;322.7;-33.3;1.1;324.41547100540504;
1716418386;322.7;-33.3;1.1;324.41547100540504;
1716418395;322.7;-33.4;1.1;324.42575110554844;
1716418405;322.7;-33.4;1.1;324.42575110554844;
1716418416;322.7;-33.4;1.1;324.42575110554844;
1716418427;322.80002;-33.5;1.1;324.5355324480539;
1716418435;322.80002;-33.5;1.1;324.5355324480539;
1716418449;322.80002;-33.600002;1.1;324.54587037143216;
1716418456;322.9;-33.600002;1.2;324.6456625496061;
1716418466;322.9;-33.600002;1.2;324.6456625496061;
1716418476;322.9;-33.600002;1.2;324.6456625496061;
1716418486;322.9;-33.600002;1.2;324.6456625496061;
1716418495;322.9;-33.600002;1.2;324.6456625496061;
1716418505;322.9;-33.7;1.2;324.6560273734129;
1716418515;322.9;-33.7;1.2;324.6560273734129;
1716418525;322.9;-33.7;1.2;324.6560273734129;
1716418535;322.9;-33.600002;1.2;324.6456625496061;
1716418545;322.9;-33.600002;1.2;324.6456625496061;
1716418556;322.9;-33.5;1.3000001;324.6357128513984;
1716418566;322.80002;-33.5;1.3000001;324.53627196582414;
1716418576;322.80002;-33.4;1.3000001;324.52596494487784;
1716418585;322.80002;-33.3;1.4;324.51610402322234;
1716418596;322.7;-33.3;1.4;324.41662692830585;
1716418606;322.7;-33.2;1.4;324.40637775637293;
1716418615;322.7;-33.100002;1.4;324.3961590861876;
1716418626;322.7;-33.100002;1.4;324.3961590861876;
1716418809;322.6;-33.100002;1.4;324.2966760382248;
1716418809;322.6;-33.0;1.4;324.2864843590025;
1716418810;322.6;-33.0;1.4;324.2864843590025;
1716418810;322.6;-33.0;1.4;324.2864843590025;
1716418811;322.6;-32.9;1.4;324.27632358580297;
1716418812;322.6;-32.9;1.4;324.27632358580297;
1716418816;322.6;-32.9;1.4;324.27632358580297;
1716418817;322.6;-32.9;1.4;324.27632358580297;
1716418824;322.6;-33.0;1.4;324.2864843590025;
1716418830;322.7;-33.0;1.4;324.38597053256075;
1716418831;322.7;-33.0;1.4;324.38597053256075;
1716418833;322.7;-33.0;1.4;324.38597053256075;
1716418834;322.7;-33.0;1.4;324.38597053256075;
1716418845;322.7;-33.0;1.4;324.38597053256075;
1716418846;322.7;-33.0;1.4;324.38597053256075;
1716418847;322.7;-33.0;1.4;324.38597053256075;
1716418851;322.7;-33.0;1.4;324.38597053256075;
1716418852;322.7;-33.0;1.4;324.38597053256075;
1716418852;322.7;-33.0;1.4;324.38597053256075;
1716418853;322.7;-33.0;1.4;324.38597053256075;
1716418853;322.7;-33.0;1.4;324.38597053256075;
1716418854;322.7;-33.0;1.4;324.38597053256075;
1716418855;322.7;-33.0;1.4;324.38597053256075;
1716418866;322.7;-33.0;1.4;324.38597053256075;
1716418875;322.7;-33.0;1.4;324.38597053256075;
1716418885;322.7;-33.0;1.4;324.38597053256075;
1716418895;322.7;-33.0;1.4;324.38597053256075;
1716418905;322.7;-33.0;1.4;324.38597053256075;
1716418915;322.7;-33.0;1.4;324.38597053256075;
1716418925;322.7;-33.0;1.4;324.38597053256075;
1716418935;322.7;-33.0;1.4;324.38597053256075;
1716418947;322.80002;-33.100002;1.3000001;324.4952264255903;
1716418957;322.80002;-33.2;1.3000001;324.50544197614704;
1716418965;322.80002;-33.2;1.3000001;324.50544197614704;
1716418975;322.80002;-33.2;1.2;324.5050567742559;
1716418986;322.9;-33.2;1.2;324.60450722244025;
