1716435785;322.30002;-33.3;1.4;324.01875216119873;
1716435796;322.30002;-33.4;1.4;324.0290448475889;
1716435805;322.4;-33.4;1.4;324.12848712557667;
1716435815;322.4;-33.4;1.4;324.12848712557667;
1716435825;322.5;-33.4;1.4;324.22796008651375;
1716435835;322.5;-33.4;1.4;324.22796008651375;
1716435845;322.6;-33.4;1.4;324.3274333753626;
1716435855;322.6;-33.4;1.4;324.3274333753626;
1716435865;322.6;-33.4;1.4;324.3274333753626;
1716435875;322.6;-33.4;1.4;324.3274333753626;
1716435885;322.6;-33.3;1.4;324.3171501587756;
1716435895;322.6;-33.3;1.5;324.31759725179353;
1716435905;322.6;-33.3;1.5;324.31759725179353;
1716435916;322.6;-33.3;1.5;324.31759725179353;
1716435925;322.5;-33.2;1.5;324.20786549783026;
1716435935;322.5;-33.2;1.5;324.20786549783026;
1716435945;322.5;-33.100002;1.6;324.1981186737457;
1716435955;322.4;-33.0;1.6;324.0884386468136;
1716436034;322.4;-32.9;1.6;324.07827166431923;
1716436035;322.30002;-32.8;1.6;323.9686740303857;
1716436036;322.30002;-32.7;1.7;323.95907434896344;
1716436037;322.30002;-32.7;1.7;323.95907434896344;
1716436041;322.30002;-32.7;1.7;323.95907434896344;
1716436050;322.30002;-32.7;1.7;323.95907434896344;
1716436070;322.30002;-32.7;1.7;323.95907434896344;
1716436070;322.30002;-32.7;1.7;323.95907434896344;
1716436071;322.30002;-32.7;1.7;323.95907434896344;
1716436078;322.30002;-32.7;1.7;323.95907434896344;
1716436079;322.30002;-32.7;1.7;323.95907434896344;
1716436080;322.30002;-32.7;1.7;323.95907434896344;
1716436085;322.30002;-32.7;1.6;323.95856502483673;
1716436102;322.30002;-32.7;1.6;323.95856502483673;
1716436105;322.30002;-32.7;1.6;323.95856502483673;
1716436115;322.30002;-32.7;1.6;323.95856502483673;
1716436125;322.30002;-32.7;1.6;323.95856502483673;
1716436135;322.30002;-32.7;1.6;323.95856502483673;
1716436146;322.30002;-32.7;1.6;323.95856502483673;
1716436155;322.30002;-32.7;1.6;323.95856502483673;
1716436165;322.30002;-32.7;1.6;323.95856502483673;
1716436175;322.30002;-32.7;1.6;323.95856502483673;
1716436185;322.30002;-32.7;1.6;323.95856502483673;
1716436195;322.30002;-32.7;1.6;323.95856502483673;
1716436206;322.30002;-32.7;1.6;323.95856502483673;
1716436215;322.30002;-32.7;1.6;323.95856502483673;
1716436225;322.30002;-32.7;1.6;323.95856502483673;
1716436235;322.30002;-32.7;1.6;323.95856502483673;
1716436245;322.30002;-32.7;1.6;323.95856502483673;
1716436255;322.30002;-32.7;1.6;323.95856502483673;
