1716476505;320.7;-32.0;1.5;322.2960561806334;
1716476515;320.7;-32.0;1.5;322.2960561806334;
1716476526;320.7;-32.0;1.5;322.2960561806334;
1716476535;320.7;-32.0;1.5;322.2960561806334;
1716476545;320.7;-32.0;1.5;322.2960561806334;
1716476555;320.7;-32.0;1.5;322.2960561806334;
1716476565;320.7;-32.0;1.5;322.2960561806334;
1716476576;320.7;-32.0;1.5;322.2960561806334;
1716476585;320.7;-32.0;1.5;322.2960561806334;
1716476595;320.7;-32.0;1.5;322.2960561806334;
1716476605;320.7;-32.0;1.5;322.2960561806334;
1716476615;320.7;-32.0;1.5;322.2960561806334;
1716476627;320.7;-32.0;1.5;322.2960561806334;
1716476635;320.7;-32.0;1.5;322.2960561806334;
1716476645;320.7;-32.0;1.5;322.2960561806334;
1716476655;320.7;-32.0;1.5;322.2960561806334;
1716476665;320.7;-32.0;1.5;322.2960561806334;
1716476675;320.7;-32.0;1.5;322.2960561806334;
1716476685;320.7;-32.0;1.5;322.2960561806334;
1716476697;320.7;-32.100002;1.5;322.3060005282746;
1716476705;320.7;-32.100002;1.5;322.3060005282746;
1716476715;320.7;-32.100002;1.5;322.3060005282746;
1716476726;320.7;-32.100002;1.5;322.3060005282746;
1716476735;320.7;-32.100002;1.5;322.3060005282746;
1716476745;320.7;-32.100002;1.5;322.3060005282746;
1716476757;320.7;-32.100002;1.5;322.3060005282746;
1716476766;320.7;-32.100002;1.5;322.3060005282746;
1716476780;320.7;-32.100002;1.5;322.3060005282746;
1716476786;320.7;-32.100002;1.5;322.3060005282746;
1716476799;320.7;-32.100002;1.5;322.3060005282746;
1716476806;320.7;-32.100002;1.4;322.30555064482735;
1716476816;320.7;-32.100002;1.4;322.30555064482735;
1716476832;320.7;-32.100002;1.4;322.30555064482735;
1716476836;320.7;-32.100002;1.4;322.30555064482735;
1716476846;320.7;-32.100002;1.4;322.30555064482735;
1716476855;320.7;-32.100002;1.4;322.30555064482735;
1716476869;320.7;-32.100002;1.4;322.30555064482735;
1716476877;320.7;-32.100002;1.4;322.30555064482735;
1716476886;320.7;-32.100002;1.4;322.30555064482735;
1716476895;320.7;-32.100002;1.4;322.30555064482735;
1716476906;320.7;-32.100002;1.4;322.30555064482735;
1716476920;320.80002;-32.100002;1.5;322.40550847494734;
1716476928;320.80002;-32.100002;1.5;322.40550847494734;
1716476936;320.80002;-32.100002;1.5;322.40550847494734;
1716476946;320.80002;-32.100002;1.5;322.40550847494734;
1716476955;320.80002;-32.100002;1.5;322.40550847494734;
1716476966;320.80002;-32.100002;1.5;322.40550847494734;
1716476976;320.80002;-32.100002;1.5;322.40550847494734;
1716476986;320.80002;-32.100002;1.5;322.40550847494734;
1716476996;320.80002;-32.100002;1.5;322.40550847494734;
1716477005;320.80002;-32.100002;1.4;322.40505873035335;
1716477017;320.80002;-32.100002;1.4;322.40505873035335;
1716477026;320.80002;-32.100002;1.4;322.40505873035335;
1716477036;320.80002;-32.100002;1.4;322.40505873035335;
1716477046;320.80002;-32.100002;1.4;322.40505873035335;
1716477056;320.80002;-32.100002;1.4;322.40505873035335;
1716477066;320.80002;-32.100002;1.4;322.40505873035335;
1716477076;320.80002;-32.100002;1.4;322.40505873035335;
1716477086;320.80002;-32.100002;1.4;322.40505873035335;
1716477097;320.80002;-32.100002;1.4;322.40505873035335;
1716477105;320.80002;-32.100002;1.4;322.40505873035335;
1716477117;320.80002;-32.100002;1.4;322.40505873035335;
1716477126;320.80002;-32.100002;1.4;322.40505873035335;
1716477135;320.80002;-32.2;1.4;322.4150303523608;
1716477148;320.80002;-32.2;1.4;322.4150303523608;
1716477155;320.80002;-32.3;1.4;322.425032679993;
1716477166;320.80002;-32.3;1.3000001;322.4246139781318;
1716477176;320.80002;-32.4;1.3000001;322.4346474048813;
1716477185;320.80002;-32.4;1.3000001;322.4346474048813;
1716477195;320.80002;-32.5;1.3000001;322.4447111494204;
1716477205;320.80002;-32.5;1.3000001;322.4447111494204;
1716477215;320.9;-32.600002;1.3000001;322.5542686621596;
1716477226;320.9;-32.600002;1.3000001;322.5542686621596;
1716477235;320.9;-32.7;1.2;322.5640031571632;
1716477245;320.9;-32.7;1.2;322.5640031571632;
1716477255;320.9;-32.8;1.2;322.57415586625865;
1716477265;320.9;-32.8;1.2;322.57415586625865;
1716477275;321.0;-32.8;1.2;322.6736430978917;
1716477285;321.0;-32.9;1.2;322.6838237354288;
1716477295;321.0;-32.9;1.2;322.6838237354288;
1716477305;321.0;-32.9;1.2;322.6838237354288;
1716477315;321.0;-32.9;1.2;322.6838237354288;
1716477325;321.0;-32.9;1.2;322.6838237354288;
1716477336;320.9;-32.8;1.3000001;322.57454337393216;
1716477345;320.9;-32.8;1.3000001;322.57454337393216;
1716477363;320.9;-32.7;1.3000001;322.56439067703354;
1716477375;320.9;-32.7;1.4;322.5648091974591;
1716477376;320.80002;-32.600002;1.4;322.4552246393465;
1716477385;320.80002;-32.5;1.4;322.44512982518506;
1716477395;320.80002;-32.4;1.5;322.4355157964522;
1716477405;320.7;-32.4;1.5;322.33601711330203;
1716477470;320.7;-32.3;1.5;322.32598061636935;
1716477493;320.7;-32.3;1.5;322.32598061636935;
1716477504;320.7;-32.3;1.5;322.32598061636935;
1716477516;320.7;-32.3;1.5;322.32598061636935;
1716477524;320.7;-32.2;1.5;322.31597521488646;
1716477526;320.7;-32.2;1.5;322.31597521488646;
1716477530;320.7;-32.2;1.5;322.31597521488646;
1716477554;320.7;-32.2;1.5;322.31597521488646;
1716477559;320.7;-32.2;1.5;322.31597521488646;
1716477560;320.7;-32.2;1.5;322.31597521488646;
1716477560;320.7;-32.2;1.5;322.31597521488646;
1716477561;320.7;-32.2;1.5;322.31597521488646;
1716477561;320.7;-32.2;1.5;322.31597521488646;
1716477562;320.7;-32.2;1.5;322.31597521488646;
1716477585;320.7;-32.2;1.5;322.31597521488646;
1716477595;320.7;-32.2;1.5;322.31597521488646;
1716477605;320.7;-32.2;1.5;322.31597521488646;
1716477620;320.7;-32.2;1.5;322.31597521488646;
1716477625;320.7;-32.2;1.5;322.31597521488646;
1716477635;320.7;-32.2;1.5;322.31597521488646;
1716477645;320.7;-32.2;1.5;322.31597521488646;
1716477655;320.7;-32.2;1.5;322.31597521488646;
1716477665;320.7;-32.2;1.5;322.31597521488646;
