1716424545;322.5;-33.2;1.2;324.20661629703613;
1716424556;322.5;-33.2;1.2;324.20661629703613;
1716424566;322.5;-33.2;1.2;324.20661629703613;
1716424578;322.5;-33.2;1.2;324.20661629703613;
1716424588;322.5;-33.2;1.2;324.20661629703613;
1716424596;322.5;-33.2;1.2;324.20661629703613;
1716424607;322.5;-33.2;1.2;324.20661629703613;
1716424616;322.5;-33.2;1.2;324.20661629703613;
1716424626;322.5;-33.2;1.2;324.20661629703613;
1716424637;322.5;-33.2;1.2;324.20661629703613;
1716424646;322.5;-33.2;1.2;324.20661629703613;
1716424658;322.5;-33.2;1.2;324.20661629703613;
1716424667;322.5;-33.2;1.2;324.20661629703613;
1716424676;322.5;-33.2;1.2;324.20661629703613;
1716424685;322.5;-33.2;1.2;324.20661629703613;
1716424696;322.5;-33.2;1.2;324.20661629703613;
1716424708;322.5;-33.2;1.1;324.20626158467644;
1716424716;322.5;-33.3;1.1;324.21651708270616;
1716424726;322.4;-33.3;1.1;324.11704060986034;
1716424735;322.4;-33.3;1.1;324.11704060986034;
1716424746;322.30002;-33.4;1.0;324.02756349561923;
1716424756;322.30002;-33.4;1.0;324.02756349561923;
1716424766;322.30002;-33.4;0.90000004;324.0272703106514;
1716424776;322.30002;-33.4;0.90000004;324.0272703106514;
1716424785;322.30002;-33.4;1.0;324.02756349561923;
1716424796;322.4;-33.3;1.1;324.11704060986034;
1716424807;322.4;-33.3;1.1;324.11704060986034;
1716424815;322.4;-33.3;1.2;324.117395419863;
1716424826;322.4;-33.3;1.2;324.117395419863;
1716424836;322.4;-33.3;1.1;324.11704060986034;
1716424845;322.4;-33.3;1.1;324.11704060986034;
1716424857;322.4;-33.3;1.1;324.11704060986034;
1716424865;322.4;-33.3;1.1;324.11704060986034;
1716424876;322.4;-33.3;1.1;324.11704060986034;
1716424885;322.4;-33.3;1.1;324.11704060986034;
1716424896;322.4;-33.3;1.1;324.11704060986034;
1716424906;322.4;-33.3;1.1;324.11704060986034;
1716424915;322.4;-33.3;1.1;324.11704060986034;
1716424927;322.4;-33.3;1.1;324.11704060986034;
1716424935;322.4;-33.3;1.1;324.11704060986034;
1716424945;322.4;-33.3;1.1;324.11704060986034;
1716424956;322.4;-33.3;1.1;324.11704060986034;
1716424965;322.4;-33.3;1.1;324.11704060986034;
1716424975;322.5;-33.3;1.1;324.21651708270616;
1716424985;322.5;-33.3;1.1;324.21651708270616;
1716424996;322.5;-33.3;1.1;324.21651708270616;
1716425005;322.5;-33.3;1.1;324.21651708270616;
1716425015;322.5;-33.3;1.1;324.21651708270616;
1716425025;322.5;-33.3;1.1;324.21651708270616;
1716425036;322.5;-33.3;1.1;324.21651708270616;
1716425046;322.4;-33.3;1.1;324.11704060986034;
1716425055;322.4;-33.3;1.1;324.11704060986034;
1716425067;322.5;-33.4;1.0;324.226479643364;
1716425086;322.5;-33.4;1.0;324.226479643364;
1716425087;322.5;-33.5;0.90000004;324.23650318874394;
1716425115;322.5;-33.7;0.90000004;324.2572282177939;
1716425116;322.5;-33.7;0.90000004;324.2572282177939;
1716425117;322.6;-33.8;1.0;324.36739029442157;
1716425126;322.6;-33.8;1.0;324.36739029442157;
1716425136;322.7;-33.9;1.0;324.47728423091917;
1716425146;322.7;-33.9;1.1;324.47760782822155;
1716425155;322.7;-33.9;1.1;324.47760782822155;
1716425166;322.80002;-33.8;1.1;324.566636871024;
1716425176;322.80002;-33.8;1.1;324.566636871024;
1716425185;322.80002;-33.7;1.1;324.5562383821392;
1716425195;322.7;-33.7;1.1;324.45677359225016;
1716425205;322.7;-33.600002;1.1;324.44640240304585;
1716425215;322.7;-33.600002;1.2;324.44675685286353;
1716425225;322.7;-33.5;1.2;324.4364157713073;
1716425235;322.7;-33.5;1.2;324.4364157713073;
1716425246;322.6;-33.5;1.2;324.3369450711756;
1716425256;322.6;-33.3;1.3000001;324.3167338996903;
1716425265;322.6;-33.3;1.3000001;324.3167338996903;
1716425275;322.6;-33.3;1.3000001;324.3167338996903;
1716425285;322.5;-33.2;1.3000001;324.2070018535151;
1716425405;322.5;-33.100002;1.3000001;324.1967768990089;
1716425449;322.5;-33.100002;1.3000001;324.1967768990089;
1716425449;322.5;-33.0;1.3000001;324.1865820791878;
1716425450;322.4;-33.0;1.3000001;324.08709641798316;
1716425450;322.4;-33.0;1.3000001;324.08709641798316;
1716425451;322.4;-33.0;1.4;324.08751297201565;
1716425452;322.4;-33.0;1.4;324.08751297201565;
1716425452;322.4;-33.0;1.4;324.08751297201565;
1716425453;322.4;-33.0;1.4;324.08751297201565;
1716425453;322.4;-33.0;1.4;324.08751297201565;
1716425455;322.5;-33.0;1.4;324.1869985053892;
1716425459;322.4;-33.0;1.4;324.08751297201565;
1716425460;322.4;-33.0;1.4;324.08751297201565;
1716425464;322.4;-33.0;1.4;324.08751297201565;
1716425465;322.4;-33.0;1.4;324.08751297201565;
1716425467;322.4;-33.0;1.4;324.08751297201565;
1716425469;322.4;-33.0;1.4;324.08751297201565;
1716425470;322.4;-33.0;1.4;324.08751297201565;
1716425475;322.4;-33.0;1.4;324.08751297201565;
1716425485;322.4;-33.0;1.4;324.08751297201565;
1716425495;322.4;-33.0;1.4;324.08751297201565;
1716425505;322.4;-33.0;1.4;324.08751297201565;
1716425515;322.4;-33.0;1.4;324.08751297201565;
1716425526;322.4;-33.0;1.4;324.08751297201565;
1716425538;322.4;-33.0;1.4;324.08751297201565;
1716425545;322.4;-33.0;1.4;324.08751297201565;
1716425558;322.4;-33.0;1.4;324.08751297201565;
1716425565;322.4;-33.0;1.4;324.08751297201565;
1716425575;322.4;-33.0;1.4;324.08751297201565;
1716425585;322.4;-33.0;1.4;324.08751297201565;
