1716443735;322.4;-32.7;1.6;324.05802893066186;
1716443745;322.30002;-32.8;1.5;323.9681955885948;
1716443757;322.30002;-32.8;1.4;323.9677480133837;
1716443765;322.30002;-32.8;1.4;323.9677480133837;
1716443775;322.30002;-32.8;1.4;323.9677480133837;
1716443785;322.30002;-32.8;1.3000001;323.9673313053586;
1716443795;322.30002;-32.8;1.3000001;323.9673313053586;
1716443805;322.30002;-32.8;1.4;323.9677480133837;
1716443815;322.30002;-32.8;1.5;323.9681955885948;
1716443828;322.30002;-32.8;1.5;323.9681955885948;
1716443835;322.30002;-32.8;1.5;323.9681955885948;
1716443845;322.30002;-32.8;1.5;323.9681955885948;
1716443856;322.30002;-32.8;1.5;323.9681955885948;
1716443865;322.30002;-32.7;1.5;323.95808656811624;
1716443875;322.30002;-32.7;1.5;323.95808656811624;
1716443885;322.4;-32.7;1.5;324.05755062079544;
1716443895;322.4;-32.7;1.5;324.05755062079544;
1716443905;322.4;-32.7;1.5;324.05755062079544;
1716443915;322.4;-32.7;1.5;324.05755062079544;
1716443925;322.4;-32.7;1.5;324.05755062079544;
1716443935;322.4;-32.7;1.5;324.05755062079544;
1716443945;322.4;-32.7;1.5;324.05755062079544;
1716443955;322.4;-32.7;1.5;324.05755062079544;
1716443966;322.4;-32.7;1.5;324.05755062079544;
1716443978;322.4;-32.7;1.5;324.05755062079544;
1716443985;322.4;-32.7;1.5;324.05755062079544;
1716443996;322.4;-32.7;1.5;324.05755062079544;
1716444009;322.4;-32.7;1.5;324.05755062079544;
1716444015;322.4;-32.8;1.5;324.0676565385758;
1716444029;322.4;-32.8;1.5;324.0676565385758;
1716444035;322.4;-32.8;1.5;324.0676565385758;
1716444046;322.4;-32.9;1.5;324.07779338432925;
1716444056;322.4;-32.9;1.4;324.0773459604809;
1716444066;322.4;-33.0;1.4;324.08751297201565;
1716444077;322.5;-33.100002;1.4;324.19719331211525;
1716444087;322.5;-33.100002;1.4;324.19719331211525;
1716444095;322.5;-33.2;1.4;324.20741825348847;
1716444106;322.6;-33.2;1.4;324.30689784304735;
1716444115;322.6;-33.2;1.4;324.30689784304735;
1716444126;322.7;-33.3;1.4;324.41662692830585;
1716444135;322.7;-33.3;1.4;324.41662692830585;
1716444145;322.7;-33.3;1.4;324.41662692830585;
1716444155;322.7;-33.3;1.4;324.41662692830585;
1716444165;322.7;-33.3;1.4;324.41662692830585;
1716444181;322.7;-33.3;1.4;324.41662692830585;
1716444186;322.7;-33.3;1.4;324.41662692830585;
1716444196;322.7;-33.3;1.4;324.41662692830585;
1716444205;322.6;-33.2;1.4;324.30689784304735;
1716444216;322.6;-33.2;1.5;324.3073449501992;
1716444230;322.6;-33.2;1.5;324.3073449501992;
1716444235;322.5;-33.100002;1.5;324.1976405705627;
1716444246;322.5;-33.0;1.6;324.1879238961197;
1716444255;322.5;-33.0;1.6;324.1879238961197;
1716444266;322.5;-33.0;1.6;324.1879238961197;
1716444418;322.4;-32.9;1.6;324.07827166431923;
1716444437;322.4;-32.7;1.7;324.05853809846076;
1716444438;322.4;-32.7;1.7;324.05853809846076;
1716444439;322.4;-32.7;1.7;324.05853809846076;
1716444440;322.4;-32.7;1.7;324.05853809846076;
1716444441;322.4;-32.7;1.7;324.05853809846076;
1716444442;322.4;-32.7;1.7;324.05853809846076;
1716444442;322.4;-32.7;1.7;324.05853809846076;
1716444443;322.4;-32.7;1.7;324.05853809846076;
1716444443;322.4;-32.600002;1.7;324.04846275495004;
1716444444;322.4;-32.600002;1.7;324.04846275495004;
1716444445;322.4;-32.600002;1.7;324.04846275495004;
1716444445;322.4;-32.600002;1.7;324.04846275495004;
1716444445;322.4;-32.600002;1.7;324.04846275495004;
1716444446;322.4;-32.600002;1.7;324.04846275495004;
1716444446;322.4;-32.600002;1.7;324.04846275495004;
1716444447;322.4;-32.600002;1.7;324.04846275495004;
1716444447;322.4;-32.600002;1.7;324.04846275495004;
1716444456;322.4;-32.600002;1.7;324.04846275495004;
1716444465;322.4;-32.600002;1.7;324.04846275495004;
1716444475;322.4;-32.600002;1.7;324.04846275495004;
1716444485;322.4;-32.600002;1.7;324.04846275495004;
1716444495;322.4;-32.600002;1.6;324.0479535713201;
1716444505;322.4;-32.600002;1.6;324.0479535713201;
1716444521;322.4;-32.600002;1.6;324.0479535713201;
1716444525;322.4;-32.600002;1.6;324.0479535713201;
1716444542;322.4;-32.600002;1.6;324.0479535713201;
1716444545;322.4;-32.600002;1.6;324.0479535713201;
1716444556;322.4;-32.600002;1.6;324.0479535713201;
1716444565;322.4;-32.7;1.6;324.05802893066186;
1716444575;322.4;-32.7;1.6;324.05802893066186;
1716444587;322.30002;-32.8;1.6;323.9686740303857;
