1716468195;320.80002;-32.7;1.7;322.466791775689;
1716468205;320.80002;-32.7;1.7;322.466791775689;
1716468216;320.80002;-32.7;1.7;322.466791775689;
1716468225;320.80002;-32.7;1.7;322.466791775689;
1716468235;320.80002;-32.7;1.7;322.466791775689;
1716468245;320.80002;-32.7;1.7;322.466791775689;
1716468255;320.80002;-32.7;1.7;322.466791775689;
1716468266;320.80002;-32.7;1.7;322.466791775689;
1716468275;320.80002;-32.7;1.7;322.466791775689;
1716468285;320.80002;-32.7;1.7;322.466791775689;
1716468295;320.80002;-32.7;1.7;322.466791775689;
1716468305;320.80002;-32.7;1.7;322.466791775689;
1716468317;320.80002;-32.7;1.7;322.466791775689;
1716468325;320.80002;-32.7;1.7;322.466791775689;
1716468335;320.80002;-32.7;1.7;322.466791775689;
1716468345;320.80002;-32.7;1.7;322.466791775689;
1716468355;320.80002;-32.7;1.7;322.466791775689;
1716468367;320.80002;-32.7;1.7;322.466791775689;
1716468375;320.80002;-32.7;1.7;322.466791775689;
1716468385;320.80002;-32.7;1.7;322.466791775689;
1716468395;320.80002;-32.7;1.7;322.466791775689;
1716468405;320.80002;-32.7;1.7;322.466791775689;
1716468417;320.80002;-32.7;1.7;322.466791775689;
1716468425;320.80002;-32.7;1.7;322.466791775689;
1716468436;320.80002;-32.7;1.7;322.466791775689;
1716468445;320.80002;-32.7;1.6;322.46628009455463;
1716468455;320.80002;-32.7;1.6;322.46628009455463;
1716468469;320.80002;-32.7;1.6;322.46628009455463;
1716468475;320.80002;-32.7;1.6;322.46628009455463;
1716468485;320.80002;-32.7;1.6;322.46628009455463;
1716468495;320.80002;-32.7;1.6;322.46628009455463;
1716468505;320.80002;-32.7;1.6;322.46628009455463;
1716468520;320.80002;-32.7;1.6;322.46628009455463;
1716468526;320.80002;-32.7;1.6;322.46628009455463;
1716468537;320.80002;-32.7;1.6;322.46628009455463;
1716468546;320.80002;-32.7;1.6;322.46628009455463;
1716468556;320.80002;-32.7;1.6;322.46628009455463;
1716468569;320.80002;-32.7;1.6;322.46628009455463;
1716468576;320.80002;-32.7;1.6;322.46628009455463;
1716468587;320.80002;-32.7;1.6;322.46628009455463;
1716468596;320.80002;-32.7;1.6;322.46628009455463;
1716468607;320.80002;-32.7;1.6;322.46628009455463;
1716468620;320.80002;-32.7;1.6;322.46628009455463;
1716468627;320.80002;-32.7;1.6;322.46628009455463;
1716468636;320.80002;-32.7;1.6;322.46628009455463;
1716468645;320.80002;-32.7;1.6;322.46628009455463;
1716468656;320.80002;-32.7;1.6;322.46628009455463;
1716468668;320.80002;-32.7;1.6;322.46628009455463;
1716468676;320.80002;-32.7;1.6;322.46628009455463;
1716468688;320.80002;-32.7;1.6;322.46628009455463;
1716468695;320.80002;-32.7;1.6;322.46628009455463;
1716468706;320.80002;-32.7;1.6;322.46628009455463;
1716468715;320.80002;-32.7;1.6;322.46628009455463;
1716468727;320.80002;-32.7;1.6;322.46628009455463;
1716468736;320.7;-32.7;1.5;322.3663100875869;
1716468745;320.7;-32.7;1.4;322.3658602883058;
1716468756;320.80002;-32.7;1.4;322.46534976315934;
1716468765;320.80002;-32.7;1.5;322.46579942366515;
1716468776;320.80002;-32.7;1.5;322.46579942366515;
1716468786;320.80002;-32.7;1.5;322.46579942366515;
1716468796;320.80002;-32.7;1.6;322.46628009455463;
1716468810;320.9;-32.7;1.6;322.5657392419974;
1716468815;320.9;-32.7;1.6;322.5657392419974;
1716468828;320.9;-32.7;1.6;322.5657392419974;
1716468840;320.9;-32.7;1.6;322.5657392419974;
1716468845;320.9;-32.7;1.6;322.5657392419974;
1716468855;320.9;-32.7;1.6;322.5657392419974;
1716468866;320.9;-32.7;1.6;322.5657392419974;
1716468877;320.9;-32.7;1.6;322.5657392419974;
1716468892;320.9;-32.7;1.6;322.5657392419974;
1716468895;320.9;-32.7;1.6;322.5657392419974;
1716468907;320.9;-32.7;1.6;322.5657392419974;
1716468915;320.9;-32.7;1.6;322.5657392419974;
1716468925;320.9;-32.7;1.6;322.5657392419974;
1716468936;320.9;-32.7;1.6;322.5657392419974;
1716468945;320.9;-32.7;1.6;322.5657392419974;
1716468955;320.9;-32.7;1.6;322.5657392419974;
1716468965;320.9;-32.7;1.6;322.5657392419974;
1716468975;320.9;-32.7;1.6;322.5657392419974;
1716468985;320.9;-32.7;1.6;322.5657392419974;
1716468996;320.9;-32.7;1.6;322.5657392419974;
1716469005;320.9;-32.7;1.6;322.5657392419974;
1716469018;320.9;-32.7;1.6;322.5657392419974;
1716469026;320.9;-32.8;1.6;322.57589189645154;
1716469036;320.9;-32.8;1.6;322.57589189645154;
1716469045;320.9;-32.8;1.6;322.57589189645154;
1716469055;320.9;-32.8;1.6;322.57589189645154;
1716469066;320.9;-32.8;1.6;322.57589189645154;
1716469081;320.9;-32.8;1.6;322.57589189645154;
1716469087;320.9;-32.8;1.6;322.57589189645154;
1716469096;320.9;-32.8;1.6;322.57589189645154;
1716469110;320.9;-32.8;1.6;322.57589189645154;
1716469115;320.9;-32.8;1.6;322.57589189645154;
1716469126;320.9;-32.8;1.6;322.57589189645154;
1716469135;320.80002;-32.8;1.6;322.4764358803208;
1716469145;320.80002;-32.8;1.6;322.4764358803208;
1716469155;320.80002;-32.8;1.6;322.4764358803208;
1716469166;320.80002;-32.7;1.6;322.46628009455463;
1716469176;320.80002;-32.7;1.6;322.46628009455463;
1716469186;320.80002;-32.7;1.6;322.46628009455463;
1716469196;320.80002;-32.600002;1.6;322.45615499995415;
1716469206;320.7;-32.600002;1.6;322.35666268730546;
1716469216;320.7;-32.600002;1.7;322.35717454243684;
1716469225;320.7;-32.5;1.7;322.34707665767985;
1716469235;320.7;-32.5;1.7;322.34707665767985;
1716469246;320.6;-32.5;1.7;322.2475817034728;
1716469255;320.6;-32.4;1.7;322.23751180241777;
1716469265;320.6;-32.4;1.7;322.23751180241777;
1716469418;320.6;-32.3;1.7;322.22747223731636;
1716469418;320.6;-32.3;1.7;322.22747223731636;
1716469419;320.6;-32.3;1.7;322.22747223731636;
1716469420;320.6;-32.3;1.7;322.22747223731636;
1716469422;320.6;-32.3;1.7;322.22747223731636;
1716469423;320.6;-32.3;1.7;322.22747223731636;
1716469432;320.6;-32.3;1.7;322.22747223731636;
1716469444;320.6;-32.3;1.7;322.22747223731636;
1716469449;320.6;-32.3;1.7;322.22747223731636;
1716469450;320.6;-32.3;1.7;322.22747223731636;
1716469450;320.6;-32.3;1.7;322.22747223731636;
1716469451;320.6;-32.3;1.7;322.22747223731636;
1716469451;320.6;-32.3;1.7;322.22747223731636;
1716469452;320.6;-32.3;1.7;322.22747223731636;
1716469453;320.6;-32.3;1.7;322.22747223731636;
1716469460;320.6;-32.3;1.7;322.22747223731636;
1716469465;320.6;-32.3;1.7;322.22747223731636;
1716469466;320.6;-32.3;1.7;322.22747223731636;
1716469466;320.6;-32.3;1.7;322.22747223731636;
1716469467;320.6;-32.3;1.7;322.22747223731636;
1716469475;320.6;-32.3;1.7;322.22747223731636;
1716469485;320.6;-32.3;1.7;322.22747223731636;
1716469495;320.6;-32.3;1.7;322.22747223731636;
1716469505;320.6;-32.3;1.7;322.22747223731636;
1716469515;320.6;-32.3;1.7;322.22747223731636;
1716469528;320.6;-32.3;1.7;322.22747223731636;
1716469537;320.6;-32.3;1.7;322.22747223731636;
1716469545;320.6;-32.3;1.7;322.22747223731636;
1716469555;320.6;-32.3;1.7;322.22747223731636;
1716469565;320.6;-32.3;1.7;322.22747223731636;
1716469575;320.6;-32.3;1.7;322.22747223731636;
