1716470955;320.6;-32.4;1.3000001;322.23564981646143;
1716470965;320.6;-32.4;1.3000001;322.23564981646143;
1716470982;320.6;-32.4;1.3000001;322.23564981646143;
1716470986;320.6;-32.4;1.3000001;322.23564981646143;
1716470996;320.7;-32.4;1.3000001;322.33514845367534;
1716471005;320.7;-32.3;1.4;322.32553076080916;
1716471018;320.7;-32.3;1.5;322.32598061636935;
1716471027;320.7;-32.3;1.5;322.32598061636935;
1716471037;320.7;-32.3;1.5;322.32598061636935;
1716471068;320.7;-32.3;1.5;322.32598061636935;
1716471069;320.7;-32.3;1.5;322.32598061636935;
1716471070;320.7;-32.3;1.5;322.32598061636935;
1716471083;320.7;-32.3;1.5;322.32598061636935;
1716471086;320.7;-32.3;1.5;322.32598061636935;
1716471097;320.7;-32.3;1.5;322.32598061636935;
1716471105;320.7;-32.3;1.5;322.32598061636935;
1716471116;320.7;-32.3;1.5;322.32598061636935;
1716471125;320.7;-32.3;1.5;322.32598061636935;
1716471135;320.7;-32.3;1.5;322.32598061636935;
1716471146;320.7;-32.3;1.5;322.32598061636935;
1716471155;320.7;-32.3;1.4;322.32553076080916;
1716471166;320.7;-32.3;1.4;322.32553076080916;
1716471175;320.7;-32.3;1.4;322.32553076080916;
1716471185;320.7;-32.3;1.4;322.32553076080916;
1716471196;320.7;-32.3;1.4;322.32553076080916;
1716471206;320.7;-32.3;1.4;322.32553076080916;
1716471215;320.7;-32.3;1.4;322.32553076080916;
1716471228;320.7;-32.3;1.4;322.32553076080916;
1716471235;320.7;-32.3;1.4;322.32553076080916;
1716471245;320.7;-32.3;1.4;322.32553076080916;
1716471255;320.7;-32.3;1.4;322.32553076080916;
1716471265;320.7;-32.3;1.4;322.32553076080916;
1716471275;320.7;-32.3;1.4;322.32553076080916;
1716471285;320.7;-32.3;1.4;322.32553076080916;
1716471295;320.7;-32.4;1.4;322.33556727174897;
1716471305;320.80002;-32.5;1.4;322.44512982518506;
1716471315;320.80002;-32.5;1.4;322.44512982518506;
1716471325;320.80002;-32.5;1.4;322.44512982518506;
1716471335;320.80002;-32.600002;1.4;322.4552246393465;
1716471345;320.80002;-32.600002;1.4;322.4552246393465;
1716471355;320.7;-32.7;1.4;322.3658602883058;
1716471365;320.7;-32.7;1.4;322.3658602883058;
1716471375;320.7;-32.7;1.4;322.3658602883058;
1716471385;320.7;-32.7;1.4;322.3658602883058;
1716471395;320.80002;-32.7;1.4;322.46534976315934;
1716471405;320.80002;-32.600002;1.4;322.4552246393465;
1716471415;320.80002;-32.600002;1.4;322.4552246393465;
1716471425;320.80002;-32.5;1.5;322.4455795138882;
1716471435;320.80002;-32.5;1.5;322.4455795138882;
1716471445;320.80002;-32.5;1.5;322.4455795138882;
1716471455;320.80002;-32.5;1.5;322.4455795138882;
1716471465;320.80002;-32.5;1.5;322.4455795138882;
1716471479;320.80002;-32.4;1.6;322.4359965124869;
1716471485;320.80002;-32.4;1.6;322.4359965124869;
1716471496;320.80002;-32.3;1.6;322.4259631277196;
1716471505;320.80002;-32.3;1.7;322.42647487283585;
1716471515;320.80002;-32.2;1.7;322.4164725899448;
1716471639;320.80002;-32.2;1.7;322.4164725899448;
1716471640;320.80002;-32.2;1.7;322.4164725899448;
1716471648;320.80002;-32.2;1.7;322.4164725899448;
1716471649;320.80002;-32.2;1.7;322.4164725899448;
1716471655;320.80002;-32.2;1.7;322.4164725899448;
1716471660;320.80002;-32.2;1.7;322.4164725899448;
1716471684;320.80002;-32.2;1.7;322.4164725899448;
1716471685;320.80002;-32.100002;1.7;322.4065010125439;
1716471685;320.80002;-32.100002;1.7;322.4065010125439;
1716471687;320.80002;-32.100002;1.7;322.4065010125439;
1716471687;320.80002;-32.100002;1.7;322.4065010125439;
1716471690;320.80002;-32.100002;1.7;322.4065010125439;
1716471692;320.80002;-32.100002;1.7;322.4065010125439;
1716471693;320.80002;-32.100002;1.7;322.4065010125439;
1716471693;320.80002;-32.100002;1.7;322.4065010125439;
1716471694;320.80002;-32.100002;1.7;322.4065010125439;
1716471700;320.80002;-32.100002;1.7;322.4065010125439;
1716471705;320.80002;-32.100002;1.7;322.4065010125439;
1716471715;320.80002;-32.100002;1.7;322.4065010125439;
1716471726;320.80002;-32.100002;1.7;322.4065010125439;
1716471735;320.80002;-32.100002;1.7;322.4065010125439;
1716471745;320.9;-32.100002;1.7;322.50597859554165;
1716471756;320.9;-32.100002;1.7;322.50597859554165;
1716471765;320.9;-32.100002;1.7;322.50597859554165;
1716471775;320.9;-32.100002;1.7;322.50597859554165;
1716471785;320.9;-32.100002;1.7;322.50597859554165;
1716471796;320.9;-32.100002;1.7;322.50597859554165;
1716471809;320.9;-32.2;1.6;322.5154354941377;
