1716451305;322.2;-33.2;1.6;323.9099379718791;
1716451315;322.2;-33.2;1.7;323.91044737246807;
1716451326;322.2;-33.100002;1.7;323.9002130562637;
1716451336;322.2;-33.100002;1.7;323.9002130562637;
1716451346;322.1;-33.100002;1.7;323.80073206150524;
1716451355;322.1;-33.0;1.7;323.7905247718761;
1716451367;322.0;-32.8;1.8000001;323.67125289436603;
1716451376;322.0;-32.8;1.8000001;323.67125289436603;
1716451538;322.0;-32.8;1.8000001;323.67125289436603;
1716451539;321.9;-32.7;1.8000001;323.56164191805925;
1716451539;321.9;-32.7;1.8000001;323.56164191805925;
1716451540;321.9;-32.7;1.9;323.5622136782389;
1716451540;321.9;-32.600002;1.9;323.5521228792929;
1716451541;321.9;-32.600002;1.9;323.5521228792929;
1716451542;321.9;-32.600002;1.9;323.5521228792929;
1716451542;321.9;-32.5;1.9;323.5420622893816;
1716451545;321.9;-32.5;1.9;323.5420622893816;
1716451546;321.9;-32.5;1.9;323.5420622893816;
1716451558;321.9;-32.5;1.9;323.5420622893816;
1716451559;321.9;-32.5;1.9;323.5420622893816;
1716451560;321.80002;-32.5;1.9;323.4425942645429;
1716451561;321.80002;-32.5;1.9;323.4425942645429;
1716451561;321.9;-32.600002;1.9;323.5521228792929;
1716451562;321.80002;-32.600002;1.9;323.45265794828254;
1716451562;321.80002;-32.600002;1.9;323.45265794828254;
1716451568;321.80002;-32.600002;1.9;323.45265794828254;
1716451576;321.9;-32.600002;1.9;323.5521228792929;
1716451585;321.9;-32.600002;1.9;323.5521228792929;
1716451596;321.9;-32.600002;1.9;323.5521228792929;
1716451605;321.9;-32.600002;1.9;323.5521228792929;
1716451615;321.9;-32.600002;1.9;323.5521228792929;
1716451626;321.9;-32.600002;1.9;323.5521228792929;
1716451635;321.9;-32.600002;1.9;323.5521228792929;
1716451645;321.9;-32.600002;1.9;323.5521228792929;
1716451655;321.9;-32.600002;1.8000001;323.5515511012814;
1716451665;321.9;-32.600002;1.8000001;323.5515511012814;
1716451675;321.9;-32.600002;1.8000001;323.5515511012814;
1716451685;321.9;-32.600002;1.8000001;323.5515511012814;
1716451696;321.9;-32.600002;1.8000001;323.5515511012814;
1716451708;321.80002;-32.600002;1.8000001;323.45208599444334;
