1716433275;322.5;-33.100002;1.6;324.1981186737457;
1716433285;322.5;-33.100002;1.6;324.1981186737457;
1716433295;322.5;-33.100002;1.6;324.1981186737457;
1716433305;322.5;-33.100002;1.6;324.1981186737457;
1716433315;322.5;-33.100002;1.6;324.1981186737457;
1716433325;322.5;-33.100002;1.6;324.1981186737457;
1716433335;322.5;-33.100002;1.6;324.1981186737457;
1716433345;322.5;-33.100002;1.6;324.1981186737457;
1716433357;322.5;-33.100002;1.6;324.1981186737457;
1716433370;322.5;-33.2;1.6;324.2083435859347;
1716433375;322.5;-33.100002;1.6;324.1981186737457;
1716433385;322.5;-33.100002;1.6;324.1981186737457;
1716433398;322.5;-33.100002;1.6;324.1981186737457;
1716433405;322.5;-33.2;1.6;324.2083435859347;
1716433415;322.4;-33.2;1.5;324.1083863696099;
1716433425;322.4;-33.2;1.5;324.1083863696099;
1716433435;322.4;-33.2;1.5;324.1083863696099;
1716433446;322.4;-33.2;1.5;324.1083863696099;
1716433455;322.4;-33.100002;1.5;324.09815830388936;
1716433465;322.4;-33.100002;1.5;324.09815830388936;
1716433475;322.4;-33.100002;1.6;324.09863655382634;
1716433485;322.4;-33.100002;1.6;324.09863655382634;
1716433495;322.4;-33.100002;1.6;324.09863655382634;
1716433505;322.4;-33.100002;1.6;324.09863655382634;
1716433515;322.4;-33.100002;1.6;324.09863655382634;
1716433525;322.4;-33.100002;1.6;324.09863655382634;
1716433535;322.4;-33.100002;1.6;324.09863655382634;
1716433545;322.4;-33.100002;1.6;324.09863655382634;
1716433555;322.4;-33.100002;1.6;324.09863655382634;
1716433565;322.4;-33.100002;1.6;324.09863655382634;
1716433575;322.4;-33.100002;1.6;324.09863655382634;
1716433585;322.4;-33.100002;1.6;324.09863655382634;
1716433597;322.4;-33.100002;1.6;324.09863655382634;
1716433605;322.4;-33.100002;1.6;324.09863655382634;
1716433615;322.4;-33.100002;1.6;324.09863655382634;
1716433625;322.4;-33.100002;1.6;324.09863655382634;
1716433635;322.4;-33.100002;1.6;324.09863655382634;
1716433645;322.4;-33.100002;1.6;324.09863655382634;
1716433655;322.4;-33.100002;1.6;324.09863655382634;
1716433665;322.4;-33.100002;1.6;324.09863655382634;
1716433675;322.4;-33.100002;1.6;324.09863655382634;
1716433685;322.4;-33.100002;1.6;324.09863655382634;
1716433695;322.4;-33.100002;1.6;324.09863655382634;
1716433704;322.4;-33.100002;1.6;324.09863655382634;
1716433714;322.4;-33.100002;1.6;324.09863655382634;
1716433725;322.4;-33.2;1.5;324.1083863696099;
1716433734;322.4;-33.2;1.5;324.1083863696099;
1716433745;322.5;-33.3;1.5;324.2181209451258;
1716433754;322.5;-33.3;1.5;324.2181209451258;
1716433765;322.5;-33.3;1.5;324.2181209451258;
1716433774;322.5;-33.3;1.5;324.2181209451258;
1716433785;322.5;-33.4;1.5;324.2284073025199;
1716433795;322.5;-33.5;1.5;324.2387237823391;
1716433805;322.5;-33.600002;1.5;324.2490711687677;
1716433814;322.5;-33.600002;1.6;324.2495491961167;
1716433824;322.6;-33.5;1.6;324.33867166599885;
1716433834;322.6;-33.5;1.6;324.33867166599885;
1716433845;322.6;-33.5;1.6;324.33867166599885;
1716433855;322.5;-33.5;1.6;324.2392018249433;
1716433864;322.5;-33.4;1.6;324.22888536033463;
1716433875;322.5;-33.4;1.6;324.22888536033463;
1716433885;322.5;-33.3;1.7;324.2191079337403;
1716433894;322.5;-33.3;1.7;324.2191079337403;
1716433905;322.4;-33.3;1.7;324.1196322560599;
1716433915;322.4;-33.2;1.7;324.1093736923918;
1716433925;322.4;-33.2;1.8000001;324.10991363327634;
1716433934;322.4;-33.100002;1.8000001;324.09968561575374;
1716433945;322.4;-33.100002;1.8000001;324.09968561575374;
1716433958;322.4;-33.0;1.8000001;324.0894877417511;
1716433967;322.4;-33.0;1.8000001;324.0894877417511;
1716434019;322.4;-32.9;1.8000001;324.07932079216886;
1716434019;322.30002;-32.9;1.8000001;323.97986342308246;
1716434020;322.30002;-32.9;1.8000001;323.97986342308246;
1716434020;322.30002;-32.9;1.8000001;323.97986342308246;
1716434021;322.30002;-32.9;1.8000001;323.97986342308246;
1716434029;322.30002;-32.9;1.8000001;323.97986342308246;
1716434035;322.30002;-32.9;1.8000001;323.97986342308246;
1716434056;322.30002;-32.9;1.8000001;323.97986342308246;
1716434057;322.30002;-32.9;1.8000001;323.97986342308246;
1716434069;322.30002;-32.9;1.8000001;323.97986342308246;
1716434075;322.30002;-32.9;1.8000001;323.97986342308246;
1716434085;322.30002;-32.9;1.8000001;323.97986342308246;
1716434095;322.30002;-32.9;1.8000001;323.97986342308246;
1716434105;322.30002;-32.9;1.8000001;323.97986342308246;
1716434115;322.30002;-32.9;1.8000001;323.97986342308246;
1716434125;322.30002;-32.9;1.8000001;323.97986342308246;
1716434210;322.30002;-32.9;1.8000001;323.97986342308246;
1716434210;322.30002;-32.9;1.8000001;323.97986342308246;
1716434214;322.30002;-32.9;1.8000001;323.97986342308246;
1716434214;322.30002;-32.9;1.8000001;323.97986342308246;
1716434215;322.30002;-32.9;1.8000001;323.97986342308246;
1716434215;322.30002;-32.9;1.8000001;323.97986342308246;
1716434216;322.30002;-32.9;1.8000001;323.97986342308246;
1716434218;322.30002;-32.9;1.8000001;323.97986342308246;
1716434220;322.30002;-32.9;1.8000001;323.97986342308246;
1716434225;322.30002;-32.9;1.8000001;323.97986342308246;
1716434235;322.30002;-32.9;1.8000001;323.97986342308246;
1716434245;322.30002;-32.9;1.8000001;323.97986342308246;
1716434255;322.30002;-32.9;1.8000001;323.97986342308246;
1716434265;322.30002;-32.9;1.8000001;323.97986342308246;
1716434275;322.30002;-32.9;1.8000001;323.97986342308246;
1716434285;322.30002;-33.0;1.8000001;323.9900334936807;
1716434297;322.30002;-33.100002;1.7;323.9996943743323;
1716434306;322.4;-33.2;1.7;324.1093736923918;
1716434466;322.4;-33.2;1.7;324.1093736923918;
1716434466;322.4;-33.2;1.7;324.1093736923918;
1716434467;322.4;-33.3;1.6;324.1191231842356;
1716434473;322.4;-33.3;1.6;324.1191231842356;
1716434473;322.5;-33.3;1.6;324.21859901810774;
1716434474;322.5;-33.4;1.6;324.22888536033463;
1716434475;322.5;-33.4;1.6;324.22888536033463;
1716434475;322.5;-33.4;1.7;324.2293942598216;
1716434476;322.5;-33.3;1.7;324.2191079337403;
1716434476;322.5;-33.3;1.7;324.2191079337403;
1716434476;322.4;-33.2;1.7;324.1093736923918;
1716434477;322.4;-33.2;1.8000001;324.10991363327634;
1716434477;322.4;-33.2;1.8000001;324.10991363327634;
1716434478;322.4;-33.2;1.8000001;324.10991363327634;
1716434478;322.4;-33.100002;1.8000001;324.09968561575374;
1716434479;322.30002;-33.100002;1.8000001;324.00023449799556;
1716434479;322.30002;-33.0;1.8000001;323.9900334936807;
