1716409285;323.5;-33.600002;0.90000004;325.2414797560006;
1716409295;323.5;-33.600002;0.90000004;325.2414797560006;
1716409305;323.5;-33.600002;0.90000004;325.2414797560006;
1716409317;323.5;-33.600002;0.90000004;325.2414797560006;
1716409325;323.5;-33.600002;0.90000004;325.2414797560006;
1716409335;323.5;-33.600002;0.90000004;325.2414797560006;
1716409345;323.5;-33.600002;0.90000004;325.2414797560006;
1716409355;323.4;-33.600002;0.90000004;325.14200929150803;
1716409366;323.4;-33.600002;0.90000004;325.14200929150803;
1716409375;323.4;-33.600002;0.90000004;325.14200929150803;
1716409385;323.4;-33.600002;0.90000004;325.14200929150803;
1716409395;323.4;-33.600002;0.90000004;325.14200929150803;
1716409405;323.4;-33.600002;0.90000004;325.14200929150803;
1716409418;323.5;-33.7;0.90000004;325.25182559285736;
1716409425;323.5;-33.7;0.90000004;325.25182559285736;
1716409435;323.5;-33.600002;0.90000004;325.2414797560006;
1716409445;323.5;-33.600002;0.90000004;325.2414797560006;
1716409455;323.4;-33.600002;1.0;325.14230147130155;
1716409465;323.4;-33.600002;1.0;325.14230147130155;
1716409475;323.4;-33.600002;1.0;325.14230147130155;
1716409485;323.4;-33.600002;0.90000004;325.14200929150803;
1716409495;323.4;-33.600002;0.90000004;325.14200929150803;
1716409505;323.4;-33.600002;0.90000004;325.14200929150803;
1716409516;323.4;-33.600002;0.90000004;325.14200929150803;
1716409525;323.4;-33.600002;1.0;325.14230147130155;
1716409538;323.4;-33.7;1.0;325.1526504638525;
1716409545;323.30002;-33.7;0.90000004;325.0529216775115;
1716409555;323.30002;-33.7;0.90000004;325.0529216775115;
1716409569;323.30002;-33.7;0.8;325.052660181456;
1716409575;323.30002;-33.7;0.8;325.052660181456;
1716409589;323.30002;-33.7;0.7;325.0524294494742;
1716409595;323.30002;-33.7;0.8;325.052660181456;
1716409605;323.4;-33.7;0.8;325.1520968772727;
1716409619;323.4;-33.7;0.90000004;325.1523582933586;
1716409625;323.4;-33.7;1.0;325.1526504638525;
1716409637;323.4;-33.7;1.0;325.1526504638525;
1716409645;323.4;-33.7;1.0;325.1526504638525;
1716409655;323.4;-33.7;1.0;325.1526504638525;
1716409665;323.4;-33.7;1.0;325.1526504638525;
1716409675;323.4;-33.7;1.0;325.1526504638525;
1716409685;323.4;-33.600002;1.0;325.14230147130155;
1716409695;323.5;-33.600002;1.0;325.2417718464352;
1716409705;323.5;-33.600002;1.0;325.2417718464352;
1716409715;323.5;-33.600002;1.0;325.2417718464352;
1716409725;323.5;-33.600002;1.0;325.2417718464352;
1716409738;323.5;-33.600002;1.0;325.2417718464352;
1716409745;323.5;-33.600002;1.0;325.2417718464352;
1716409755;323.5;-33.600002;1.0;325.2417718464352;
1716409765;323.4;-33.600002;1.0;325.14230147130155;
1716409775;323.5;-33.600002;1.0;325.2417718464352;
1716409786;323.5;-33.600002;1.0;325.2417718464352;
1716409795;323.5;-33.600002;1.0;325.2417718464352;
1716409805;323.5;-33.600002;1.0;325.2417718464352;
1716409815;323.5;-33.600002;1.0;325.2417718464352;
1716409825;323.5;-33.600002;1.0;325.2417718464352;
1716409838;323.4;-33.600002;1.0;325.14230147130155;
1716409845;323.4;-33.600002;1.0;325.14230147130155;
1716409855;323.4;-33.600002;0.90000004;325.14200929150803;
1716409865;323.4;-33.600002;0.90000004;325.14200929150803;
1716409875;323.4;-33.600002;0.90000004;325.14200929150803;
1716409886;323.4;-33.600002;0.90000004;325.14200929150803;
1716409896;323.4;-33.600002;1.0;325.14230147130155;
1716409905;323.4;-33.600002;1.0;325.14230147130155;
1716409915;323.4;-33.600002;1.0;325.14230147130155;
1716409926;323.4;-33.600002;1.0;325.14230147130155;
1716409937;323.4;-33.600002;1.0;325.14230147130155;
1716409946;323.4;-33.7;1.0;325.1526504638525;
1716410011;323.5;-33.8;0.90000004;325.2622018441271;
1716410013;323.5;-33.8;0.90000004;325.2622018441271;
1716410015;323.6;-34.0;0.90000004;325.3825040629255;
1716410016;323.7;-34.100002;0.90000004;325.4924239655878;
1716410017;323.7;-34.3;0.90000004;325.5134372811035;
1716410018;323.80002;-34.4;0.8;325.62317479397876;
1716410019;323.80002;-34.4;0.90000004;325.6234358318752;
1716410025;323.80002;-34.4;0.90000004;325.6234358318752;
1716410035;323.80002;-34.4;0.8;325.62317479397876;
1716410045;323.80002;-34.4;0.8;325.62317479397876;
1716410055;323.80002;-34.4;0.8;325.62317479397876;
1716410065;323.80002;-34.4;0.8;325.62317479397876;
1716410075;323.80002;-34.3;0.8;325.61262537805857;
1716410088;323.80002;-34.3;0.8;325.61262537805857;
1716410095;323.80002;-34.2;0.90000004;325.60236778954777;
1716410105;323.7;-34.2;0.90000004;325.5029154325374;
1716410115;323.7;-34.2;0.90000004;325.5029154325374;
1716410131;323.6;-34.100002;0.90000004;325.3929687414237;
1716410136;323.6;-34.100002;0.90000004;325.3929687414237;
1716410145;323.6;-34.100002;0.90000004;325.3929687414237;
1716410156;323.6;-34.0;1.0;325.382796026765;
1716410166;323.5;-34.0;1.0;325.2833380300934;
1716410289;323.5;-33.9;1.0;325.27290096694895;
1716410289;323.4;-33.7;1.0;325.1526504638525;
1716410295;323.4;-33.7;1.0;325.1526504638525;
1716410321;323.4;-33.600002;1.0;325.14230147130155;
1716410323;323.4;-33.600002;1.0;325.14230147130155;
1716410326;323.4;-33.600002;1.0;325.14230147130155;
1716410330;323.4;-33.600002;1.0;325.14230147130155;
1716410331;323.4;-33.600002;1.0;325.14230147130155;
1716410332;323.4;-33.7;1.0;325.1526504638525;
1716410335;323.4;-33.7;1.0;325.1526504638525;
1716410336;323.4;-33.7;1.0;325.1526504638525;
1716410340;323.4;-33.7;1.0;325.1526504638525;
1716410341;323.4;-33.7;1.0;325.1526504638525;
1716410342;323.4;-33.7;1.0;325.1526504638525;
1716410342;323.4;-33.7;1.0;325.1526504638525;
1716410343;323.4;-33.7;1.0;325.1526504638525;
1716410358;323.4;-33.7;1.0;325.1526504638525;
1716410359;323.4;-33.7;1.0;325.1526504638525;
1716410365;323.4;-33.7;1.0;325.1526504638525;
1716410375;323.4;-33.7;1.0;325.1526504638525;
1716410385;323.4;-33.7;1.0;325.1526504638525;
1716410395;323.4;-33.7;1.0;325.1526504638525;
1716410405;323.4;-33.7;1.0;325.1526504638525;
1716410415;323.4;-33.7;1.0;325.1526504638525;
1716410425;323.5;-33.7;1.0;325.2521176740009;
1716410436;323.5;-33.7;1.0;325.2521176740009;
1716410445;323.5;-33.7;1.0;325.2521176740009;
1716410456;323.5;-33.7;1.0;325.2521176740009;
1716410465;323.5;-33.7;1.0;325.2521176740009;
1716410475;323.5;-33.7;1.0;325.2521176740009;
