1717250610;202.0;-25.7;22.4;204.8566572560561;
1717250615;202.0;-25.7;22.4;204.8566572560561;
1717250627;202.0;-25.7;22.4;204.8566572560561;
1717250636;202.0;-25.7;22.4;204.8566572560561;
1717250645;202.0;-25.7;22.4;204.8566572560561;
1717250656;202.0;-25.7;22.4;204.8566572560561;
1717250669;202.0;-25.7;22.4;204.8566572560561;
1717250677;201.90001;-25.800001;22.300001;204.75972213057835;
1717250687;201.90001;-25.800001;22.300001;204.75972213057835;
1717250698;201.8;-25.9;22.1;204.65204916831468;
1717250706;201.8;-25.9;22.1;204.65204916831468;
1717250715;201.7;-25.800001;22.1;204.5407999515827;
1717250733;201.7;-25.7;22.1;204.5282103402779;
1717250735;201.7;-25.7;22.1;204.5282103402779;
1717250745;201.6;-25.7;22.1;204.42960283925024;
1717250762;201.6;-25.6;22.1;204.41705529952665;
1717250770;201.5;-25.6;22.1;204.31842803915706;
1717250776;201.40001;-25.6;22.0;204.20901965210908;
1717250787;201.3;-25.5;22.0;204.09787169061246;
1717250795;201.3;-25.5;22.0;204.09787169061246;
1717250821;201.3;-25.5;22.0;204.09787169061246;
1717250822;201.3;-25.4;22.1;204.09620581020118;
1717250827;201.3;-25.4;22.2;204.10705828837362;
1717250835;201.40001;-25.4;22.300001;204.21658531913172;
1717250845;201.40001;-25.4;22.300001;204.21658531913172;
1717250855;201.40001;-25.4;22.300001;204.21658531913172;
1717250866;201.40001;-25.5;22.300001;204.22904724545154;
1717250875;201.40001;-25.5;22.2;204.21815228235403;
1717250885;201.3;-25.5;22.2;204.11952690154908;
1717250895;201.3;-25.5;22.2;204.11952690154908;
1717250905;201.3;-25.6;22.2;204.13204374140642;
1717250919;201.3;-25.6;22.2;204.13204374140642;
1717250925;201.3;-25.6;22.2;204.13204374140642;
1717250935;201.3;-25.5;22.2;204.11952690154908;
1717250945;201.3;-25.5;22.2;204.11952690154908;
1717250956;201.3;-25.5;22.2;204.11952690154908;
1717250965;201.3;-25.5;22.2;204.11952690154908;
1717250975;201.3;-25.5;22.2;204.11952690154908;
1717250985;201.3;-25.5;22.2;204.11952690154908;
1717250996;201.3;-25.5;22.2;204.11952690154908;
1717251005;201.3;-25.5;22.2;204.11952690154908;
1717251016;201.3;-25.5;22.2;204.11952690154908;
1717251026;201.3;-25.5;22.2;204.11952690154908;
1717251035;201.3;-25.5;22.2;204.11952690154908;
1717251047;201.3;-25.5;22.2;204.11952690154908;
1717251055;201.3;-25.5;22.2;204.11952690154908;
1717251067;201.3;-25.5;22.2;204.11952690154908;
1717251075;201.3;-25.5;22.2;204.11952690154908;
1717251085;201.3;-25.5;22.2;204.11952690154908;
1717251101;201.2;-25.5;22.2;204.02090286499367;
1717251105;201.2;-25.5;22.2;204.02090286499367;
1717251117;201.2;-25.5;22.2;204.02090286499367;
1717251125;201.2;-25.5;22.2;204.02090286499367;
1717251135;201.1;-25.5;22.1;203.91143291070017;
1717251147;201.1;-25.5;22.1;203.91143291070017;
1717251155;201.0;-25.5;22.1;203.8128063122162;
1717251166;201.0;-25.5;22.1;203.8128063122162;
1717251176;200.90001;-25.5;22.0;203.70337178993614;
1717251186;200.90001;-25.5;22.0;203.70337178993614;
1717251199;200.90001;-25.5;22.0;203.70337178993614;
1717251206;200.8;-25.5;21.9;203.59396162184566;
1717251217;200.7;-25.5;21.9;203.4953285908943;
1717251227;200.7;-25.5;21.800001;203.48459112404717;
1717251241;200.6;-25.5;21.800001;203.3859692767098;
1717251249;200.5;-25.5;21.800001;203.28733371731806;
1717251256;200.5;-25.5;21.800001;203.28733371731806;
1717251271;200.40001;-25.5;21.7;203.17800988922312;
1717251277;200.40001;-25.5;21.7;203.17800988922312;
1717251308;200.3;-25.4;21.7;203.0668393319478;
1717251308;200.3;-25.4;21.7;203.0668393319478;
1717251309;200.3;-25.4;21.7;203.0668393319478;
1717251316;200.2;-25.4;21.7;202.96819650331696;
1717251325;200.2;-25.4;21.6;202.95752948628686;
1717251336;200.2;-25.5;21.6;202.9700687159456;
1717251345;200.2;-25.5;21.6;202.9700687159456;
1717251355;200.2;-25.5;21.6;202.9700687159456;
1717251370;200.3;-25.4;21.7;203.0668393319478;
1717251375;200.3;-25.4;21.7;203.0668393319478;
1717251387;200.40001;-25.4;21.800001;203.17618881146296;
1717251395;200.5;-25.5;21.800001;203.28733371731806;
1717251407;200.5;-25.5;21.800001;203.28733371731806;
1717251415;200.6;-25.5;21.800001;203.3859692767098;
1717251425;200.6;-25.5;21.800001;203.3859692767098;
1717251435;200.6;-25.6;21.800001;203.3985312586057;
1717251454;200.7;-25.6;21.9;203.50788382234063;
1717251455;200.7;-25.6;21.9;203.50788382234063;
1717251470;200.7;-25.5;21.9;203.4953285908943;
1717251475;200.7;-25.5;21.9;203.4953285908943;
1717251486;200.7;-25.5;21.9;203.4953285908943;
1717251495;200.7;-25.5;21.9;203.4953285908943;
1717251512;200.6;-25.5;21.9;203.3967119498792;
1717251515;200.7;-25.6;21.9;203.50788382234063;
1717251525;200.7;-25.6;21.9;203.50788382234063;
1717251535;200.7;-25.7;21.9;203.52048741473456;
1717251545;200.7;-25.7;21.9;203.52048741473456;
1717251556;200.6;-25.7;21.9;203.42188297043467;
1717251566;200.5;-25.7;21.9;203.32326483338474;
1717251575;200.40001;-25.7;21.9;203.2246630995864;
1717251585;200.3;-25.6;21.800001;203.10266195193424;
1717251595;200.2;-25.6;21.800001;203.0040365300741;
1717251605;200.2;-25.6;21.800001;203.0040365300741;
1717251615;200.1;-25.7;21.7;202.90734958338413;
1717251625;200.1;-25.800001;21.7;202.92003975652597;
1717251635;200.1;-26.0;21.7;202.9455653019759;
1717251645;200.2;-26.1;21.7;203.05698419680243;
1717251655;200.2;-26.1;21.7;203.05698419680243;
1717251665;200.2;-26.1;21.7;203.05698419680243;
1717251675;200.2;-26.2;21.7;203.0698619962248;
1717251685;200.3;-26.2;21.7;203.16845546399122;
1717251695;200.3;-26.1;21.7;203.1555839142958;
1717251705;200.2;-26.1;21.800001;203.06769523458215;
1717251715;200.2;-26.1;21.800001;203.06769523458215;
1717251725;200.2;-26.0;21.800001;203.05486654589794;
1717251735;200.2;-25.9;21.800001;203.04208629792072;
1717251745;200.1;-25.800001;21.800001;202.93075802247114;
1717251755;200.1;-25.7;21.800001;202.9180685196326;
1717251765;200.1;-25.7;21.800001;202.9180685196326;
1717251780;200.1;-25.6;21.800001;202.90542750763095;
1717251786;200.1;-25.5;21.9;202.90360377755397;
1717251795;200.1;-25.4;21.9;202.89106044017797;
1717251900;200.1;-25.300001;21.9;202.8785658560946;
1717251906;200.1;-25.300001;21.9;202.8785658560946;
1717251907;200.2;-25.2;22.0;202.97556211654725;
1717251914;200.3;-25.2;22.0;203.07420136734834;
1717251931;200.3;-25.2;22.0;203.07420136734834;
1717251931;200.40001;-25.2;22.0;203.1728419545433;
1717251932;200.40001;-25.2;22.0;203.1728419545433;
1717251937;200.40001;-25.2;22.0;203.1728419545433;
1717251941;200.40001;-25.2;22.0;203.1728419545433;
1717251943;200.40001;-25.1;22.0;203.16046290699245;
1717251944;200.40001;-25.1;22.0;203.16046290699245;
1717251945;200.40001;-25.1;22.0;203.16046290699245;
1717251946;200.40001;-25.1;22.0;203.16046290699245;
1717251947;200.40001;-25.2;22.0;203.1728419545433;
1717251948;200.40001;-25.2;21.9;203.16203801689292;
1717251960;200.5;-25.2;21.9;203.26067013011584;
1717251968;200.5;-25.2;21.9;203.26067013011584;
1717251975;200.5;-25.2;21.9;203.26067013011584;
1717251987;200.5;-25.2;21.9;203.26067013011584;
1717251995;200.5;-25.2;21.9;203.26067013011584;
1717252013;200.5;-25.2;21.9;203.26067013011584;
1717252016;200.5;-25.2;21.9;203.26067013011584;
1717252025;200.6;-25.300001;21.9;203.37173473698167;
1717252035;200.6;-25.300001;21.9;203.37173473698167;
1717252045;200.6;-25.300001;21.9;203.37173473698167;
1717252055;200.6;-25.4;21.800001;203.37345568989105;
1717252066;200.6;-25.5;21.800001;203.3859692767098;
1717252075;200.6;-25.5;21.800001;203.3859692767098;
1717252085;200.6;-25.5;21.800001;203.3859692767098;
1717252095;200.6;-25.6;21.7;203.3878376436834;
1717252105;200.6;-25.6;21.7;203.3878376436834;
1717252116;200.7;-25.6;21.7;203.48645858549713;
