1717216584;200.3;-26.2;21.300001;203.1261216861683;
1717216585;200.3;-26.2;21.300001;203.1261216861683;
1717216586;200.3;-26.1;21.4;203.12375839896228;
1717216586;200.3;-26.1;21.4;203.12375839896228;
1717216587;200.3;-26.0;21.5;203.12149374828402;
1717216588;200.3;-26.0;21.5;203.12149374828402;
1717216588;200.3;-25.9;21.6;203.1193275374196;
1717216589;200.3;-25.9;21.6;203.1193275374196;
1717216597;200.3;-25.800001;21.6;203.10660082347198;
1717216606;200.3;-25.800001;21.6;203.10660082347198;
1717216624;200.3;-25.800001;21.6;203.10660082347198;
1717216630;200.3;-25.800001;21.6;203.10660082347198;
1717216635;200.3;-25.800001;21.6;203.10660082347198;
1717216646;200.3;-25.800001;21.6;203.10660082347198;
1717216655;200.3;-25.800001;21.6;203.10660082347198;
1717216665;200.3;-25.800001;21.6;203.10660082347198;
1717216675;200.3;-25.800001;21.6;203.10660082347198;
1717216685;200.40001;-25.800001;21.6;203.2052256832109;
1717216706;200.40001;-25.800001;21.7;203.21587969840536;
1717216707;200.40001;-25.800001;21.7;203.21587969840536;
1717216715;200.40001;-25.800001;21.7;203.21587969840536;
1717216725;200.40001;-25.800001;21.7;203.21587969840536;
1717216735;200.40001;-25.800001;21.7;203.21587969840536;
1717216745;200.40001;-25.800001;21.800001;203.22658236161288;
1717216755;200.40001;-25.800001;21.800001;203.22658236161288;
1717216765;200.40001;-25.800001;21.800001;203.22658236161288;
