1667198911;43.8;-42.9;1.8000001;61.33587909490178;
1667198922;43.8;-42.9;1.8000001;61.33587909490178;
1667198932;43.8;-42.9;1.8000001;61.33587909490178;
1667198941;43.8;-42.9;1.8000001;61.33587909490178;
1667198951;43.8;-42.9;1.8000001;61.33587909490178;
1667198961;43.8;-42.9;1.8000001;61.33587909490178;
1667198972;43.8;-42.9;1.8000001;61.33587909490178;
1667198982;43.8;-42.9;1.8000001;61.33587909490178;
1667198992;43.8;-42.9;1.8000001;61.33587909490178;
1667199001;43.8;-42.9;1.8000001;61.33587909490178;
1667199011;43.8;-42.9;1.8000001;61.33587909490178;
1667199022;43.8;-42.9;1.8000001;61.33587909490178;
1667199032;43.8;-42.9;1.8000001;61.33587909490178;
1667199041;43.8;-42.9;1.8000001;61.33587909490178;
1667199051;43.8;-42.9;1.8000001;61.33587909490178;
1667199062;43.8;-42.9;1.8000001;61.33587909490178;
1667199072;43.8;-42.9;1.8000001;61.33587909490178;
1667199084;43.8;-42.9;1.8000001;61.33587909490178;
1667199091;43.8;-42.9;1.8000001;61.33587909490178;
1667199101;43.8;-42.9;1.8000001;61.33587909490178;
1667199112;43.8;-42.9;1.8000001;61.33587909490178;
1667199122;43.9;-42.9;1.8000001;61.40733071181384;
1667199132;43.9;-42.9;1.8000001;61.40733071181384;
1667199141;43.9;-42.9;1.8000001;61.40733071181384;
1667199151;43.9;-42.9;1.8000001;61.40733071181384;
1667199161;43.9;-42.9;1.8000001;61.40733071181384;
1667199171;43.9;-42.9;1.8000001;61.40733071181384;
1667199182;43.9;-42.9;1.8000001;61.40733071181384;
1667199192;43.9;-42.9;1.8000001;61.40733071181384;
1667199202;43.9;-42.9;1.8000001;61.40733071181384;
1667199211;43.9;-42.9;1.8000001;61.40733071181384;
1667199221;43.9;-42.9;1.8000001;61.40733071181384;
1667199233;43.9;-42.9;1.8000001;61.40733071181384;
1667199241;43.9;-42.9;1.8000001;61.40733071181384;
1667199252;43.9;-42.9;1.8000001;61.40733071181384;
1667199262;43.9;-42.9;1.8000001;61.40733071181384;
1667199271;43.9;-42.9;1.8000001;61.40733071181384;
1667199282;43.9;-42.9;1.8000001;61.40733071181384;
1667199292;43.9;-42.9;1.8000001;61.40733071181384;
1667199301;43.9;-43.0;1.7;61.47438600046604;
1667199311;43.9;-43.0;1.7;61.47438600046604;
1667199322;43.9;-42.9;1.7;61.40448082228777;
1667199331;43.9;-42.9;1.7;61.40448082228777;
1667199341;43.9;-42.9;1.7;61.40448082228777;
1667199352;43.9;-42.9;1.8000001;61.40733071181384;
1667199361;43.9;-42.9;1.8000001;61.40733071181384;
1667199371;43.9;-42.9;1.8000001;61.40733071181384;
1667199381;43.9;-42.9;1.8000001;61.40733071181384;
1667199392;43.9;-42.9;1.8000001;61.40733071181384;
1667199401;43.9;-42.9;1.8000001;61.40733071181384;
1667199411;43.9;-42.9;1.7;61.40448082228777;
1667199422;43.9;-42.9;1.7;61.40448082228777;
1667199431;44.0;-42.9;1.8000001;61.47885922150723;
1667199441;44.0;-42.9;1.8000001;61.47885922150723;
1667199453;44.0;-42.9;1.8000001;61.47885922150723;
1667199462;44.0;-42.9;1.8000001;61.47885922150723;
1667199471;44.0;-42.9;1.8000001;61.47885922150723;
1667199482;44.0;-42.9;1.8000001;61.47885922150723;
1667199491;44.0;-42.9;1.8000001;61.47885922150723;
1667199502;44.0;-42.9;1.8000001;61.47885922150723;
1667199511;44.0;-42.9;1.8000001;61.47885922150723;
1667199522;44.0;-42.9;1.8000001;61.47885922150723;
1667199532;44.0;-42.9;1.8000001;61.47885922150723;
1667199541;44.0;-42.9;1.8000001;61.47885922150723;
1667199551;44.0;-42.9;1.8000001;61.47885922150723;
1667199562;44.0;-42.9;1.8000001;61.47885922150723;
1667199572;44.0;-42.9;1.8000001;61.47885922150723;
1667199582;44.0;-42.9;1.8000001;61.47885922150723;
1667199592;44.0;-42.9;1.8000001;61.47885922150723;
1667199601;44.0;-42.9;1.8000001;61.47885922150723;
1667199611;44.0;-42.9;1.8000001;61.47885922150723;
1667199626;44.0;-42.9;1.8000001;61.47885922150723;
1667199632;44.0;-42.9;1.7;61.476012647881916;
1667199643;43.9;-42.9;1.7;61.40448082228777;
1667199654;43.9;-42.9;1.7;61.40448082228777;
1667199662;43.9;-42.9;1.7;61.40448082228777;
1667199672;43.8;-42.9;1.7;61.333025885317625;
1667199686;43.600002;-42.9;1.6;61.187664856420795;
1667199693;43.600002;-42.9;1.6;61.187664856420795;
1667199711;43.5;-43.0;1.5;61.18414827387891;
1667199723;43.5;-43.0;1.5;61.18414827387891;
1667199724;43.4;-43.0;1.5;61.113092970707115;
1667199732;43.3;-43.0;1.5;61.04211606693729;
1667199742;43.3;-43.100002;1.5;61.11260206557721;
1667199755;43.2;-43.100002;1.5;61.04179112062585;
1667199762;43.2;-43.100002;1.5;61.04179112062585;
1667199772;43.2;-43.100002;1.5;61.04179112062585;
1667199782;43.100002;-43.2;1.5;61.04179112062585;
1667199793;43.100002;-43.3;1.5;61.11260206557721;
1667199802;43.100002;-43.3;1.5;61.11260206557721;
1667199812;43.100002;-43.4;1.5;61.183497200980916;
1667199822;43.100002;-43.4;1.5;61.183497200980916;
1667199832;43.100002;-43.4;1.5;61.183497200980916;
1667199842;43.0;-43.5;1.6;61.18668155796892;
1667199852;43.0;-43.5;1.6;61.18668155796892;
1667199862;43.0;-43.5;1.7;61.18937816453216;
1667199872;43.0;-43.5;1.7;61.18937816453216;
1667199882;43.100002;-43.5;1.7;61.259694722209254;
1667199892;43.100002;-43.5;1.7;61.259694722209254;
1667199903;43.100002;-43.4;1.7;61.188727147282314;
1667199912;43.2;-43.4;1.8000001;61.26206165827063;
1667199922;43.2;-43.3;1.9;61.194280776530206;
1667200056;43.3;-43.3;1.9;61.26491547181216;
1667200057;43.3;-43.3;1.9;61.26491547181216;
1667200057;43.4;-43.3;1.9;61.33563455516814;
1667200058;43.4;-43.2;2.0;61.26826420231163;
1667200059;43.5;-43.2;2.0;61.339139755281614;
1667200059;43.5;-43.2;2.0;61.339139755281614;
1667200059;43.600002;-43.2;2.0;61.41009905140144;
1667200060;43.600002;-43.2;2.0;61.41009905140144;
1667200060;43.600002;-43.2;2.0;61.41009905140144;
1667200062;43.600002;-43.2;2.0;61.41009905140144;
1667200063;43.7;-43.2;2.1000001;61.48447066698788;
1667200063;43.7;-43.100002;2.1000001;61.414251314966556;
1667200067;43.7;-43.100002;2.1000001;61.414251314966556;
1667200077;43.7;-43.100002;2.1000001;61.414251314966556;
1667200078;43.7;-43.100002;2.0;61.41091323190901;
1667200084;43.7;-43.100002;2.0;61.41091323190901;
1667200106;43.7;-43.100002;2.0;61.41091323190901;
1667200107;43.7;-43.100002;2.0;61.41091323190901;
1667200112;43.7;-43.100002;2.0;61.41091323190901;
1667200122;43.7;-43.100002;2.0;61.41091323190901;
1667200132;43.7;-43.100002;2.0;61.41091323190901;
1667200142;43.7;-43.100002;2.0;61.41091323190901;
1667200151;43.7;-43.100002;2.0;61.41091323190901;
1667200161;43.7;-43.100002;2.0;61.41091323190901;
1667200172;43.7;-43.100002;2.0;61.41091323190901;
1667200182;43.7;-43.100002;2.0;61.41091323190901;
1667200192;43.7;-43.100002;2.0;61.41091323190901;
1667200202;43.7;-43.100002;2.0;61.41091323190901;
1667200214;43.7;-43.100002;2.0;61.41091323190901;
1667200221;43.7;-43.100002;2.0;61.41091323190901;
1667200231;43.7;-43.100002;2.0;61.41091323190901;
1667200241;43.600002;-43.100002;2.0;61.33979456177787;
1667200251;43.600002;-43.100002;2.0;61.33979456177787;
1667200261;43.5;-43.100002;2.0;61.26875384154755;
1667200271;43.5;-43.100002;1.9;61.265571059164614;
1667200281;43.4;-43.100002;1.9;61.19461029904382;
1667200292;43.4;-43.100002;1.9;61.19461029904382;
1667200303;43.4;-43.100002;1.9;61.19461029904382;
1667200313;43.3;-43.100002;1.9;61.123728053309975;
1667200322;43.2;-43.100002;1.9;61.05293001260069;
